Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-31 00:00:00-04:00,18.42760610007744,18.42760610007744,18.391508102416992,18.391508102416992,2700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.490775874735952,18.490775874735952,18.364436325418925,18.391508102416992,2300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,18.229073106082133,18.292242883614776,18.229073106082133,18.283218383789062,7900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.508826994498303,18.508826994498303,18.048587799072266,18.048587799072266,14900,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.129805978315904,18.1749267578125,18.111756978018303,18.1749267578125,2000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.183951204167737,18.183951204167737,18.120781424560413,18.156879425048828,1500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.192973505371953,18.319313049316406,18.192973505371953,18.319313049316406,3900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.671262665384845,18.671262665384845,18.259753748646414,18.310291290283203,2900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.283217497020498,18.37346076965332,18.26516849824448,18.37346076965332,2300,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.409556803909904,18.427605802448614,18.319313532463596,18.355411529541016,11900,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.427606823215402,18.445655822753906,18.427606823215402,18.445655822753906,1300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.58101855066982,18.58101855066982,18.37346023453248,18.418581008911133,3400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.590044021606445,18.590044021606445,18.590044021606445,18.590044021606445,1000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.310291290283203,18.310291290283203,18.310291290283203,18.310291290283203,1100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.15687906728753,18.301267623901367,18.138830067398956,18.301267623901367,1300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.38248526904133,18.38248526904133,18.371655181276815,18.37346076965332,1300,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.364436511415114,18.49077606201172,18.364436511415114,18.49077606201172,2000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.517847061157227,18.517847061157227,18.517847061157227,18.517847061157227,600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.526871859975717,18.553943634033203,18.526871859975717,18.553943634033203,900,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.53589957646391,18.635165633986926,18.526875076462293,18.58102035522461,1500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.292240142822266,18.292240142822266,18.292240142822266,18.292240142822266,600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.093706130981445,18.093706130981445,18.093706130981445,18.093706130981445,900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.129804611206055,18.129804611206055,18.129804611206055,18.129804611206055,600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.165901481808167,18.211023980625015,18.084684426432506,18.102731704711914,1900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.22004812677685,18.22004812677685,18.138829351730138,18.14785385131836,7400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.129806775273195,18.129806775273195,17.759810859144967,17.804931640625,900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.669569110480108,17.850055694580078,17.597374821089645,17.850055694580078,1400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.084685993793162,18.084685993793162,17.804931640625,17.804931640625,900,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.91322057576701,17.91322057576701,17.841026306152344,17.841026306152344,900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.88615060105376,17.88615060105376,17.694835662841797,17.694835662841797,800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.723711430466096,17.723711430466096,17.39883804321289,17.39883804321289,1300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.20030020676971,17.362737739460403,17.10103416442871,17.10103416442871,1500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.200303136896366,17.290546417236328,17.101037077645074,17.290546417236328,800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.904196084199985,17.958341356121245,17.904196084199985,17.940292358398438,1100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.220047588541068,18.220047588541068,18.075659041889452,18.192974090576172,2100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.364436862517277,18.364436862517277,18.271486064945666,18.34638786315918,1200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.409555887928086,18.409555887928086,18.319312620971903,18.352703094482422,1800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.63516545602651,18.63516545602651,18.38248634338379,18.38248634338379,3200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.41858197175925,18.590044021606445,18.41858197175925,18.590044021606445,2400,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.471823676161915,18.471823676161915,18.427604836931998,18.433921813964844,1500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,18.5719938584525,18.5719938584525,18.30126577250091,18.319313049316406,1000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.364436135192687,18.41858140987523,18.192974090576172,18.192974090576172,1300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.951017925578224,18.951017925578224,18.012490497350775,18.202001571655273,5600,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.38248346170629,18.38248346170629,17.73544086130505,17.763416290283203,3200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.85907564736892,17.85907564736892,17.471030795258745,17.696638107299805,3300,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.895173791296337,17.895173791296337,17.73273623426154,17.77785873413086,3900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.994441918578705,18.1749267578125,17.994441918578705,18.1749267578125,700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,18.13882784151281,18.13882784151281,17.99443930261745,18.02151107788086,1100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,18.707359360093694,18.707359360093694,18.183950424194336,18.183950424194336,1500,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,18.283218559232093,18.283218559232093,18.032343313910893,18.039562225341797,400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.985416412353516,17.985416412353516,17.891563681552853,17.985416412353516,3200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.96736769958418,17.96736769958418,17.579322814941406,17.579322814941406,2900,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,18.039560464253448,18.039560464253448,17.678589109237194,17.696638107299805,900,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.86809915875977,17.958342431530728,17.768833107834247,17.949317932128906,1000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,18.021511993529764,18.274192810058594,18.021511993529764,18.274192810058594,400,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,18.283217551008956,18.525068283081055,18.283217551008956,18.525068283081055,2900,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,18.68930929326164,18.707358291700867,18.617115020751953,18.617115020751953,5000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,18.725406646728516,18.725406646728516,18.725406646728516,18.725406646728516,200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,18.445655822753906,18.445655822753906,18.445655822753906,18.445655822753906,1200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,18.445655880200363,18.445655880200363,18.364437103271484,18.364437103271484,300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,18.349997853470114,18.40053367614746,18.12078106293471,18.40053367614746,900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,18.42760669590641,18.42760669590641,18.265169143676758,18.265169143676758,1900,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,18.229074273552005,18.379779815673828,18.156879991570012,18.379779815673828,2400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,18.653216825120158,18.653216825120158,18.21102660058267,18.256147384643555,11600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,18.43663137737729,18.463703155517578,18.42760687758141,18.463703155517578,500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,18.63426328622834,18.80662727355957,18.63426328622834,18.80662727355957,1000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,18.904090492435785,18.904090492435785,18.7633113861084,18.7633113861084,6000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,18.689310181678906,18.689310181678906,18.61801956057536,18.660432815551758,2200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.779552942336117,18.815650939941406,18.779552942336117,18.815650939941406,300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.905896569538342,18.97447967529297,18.824677786048877,18.97447967529297,2200,0.0,0.0,0.0
