Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,14.64573484101695,14.665210998054759,14.616521534134517,14.641839981079102,6200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,14.626257928475258,14.782063452139978,14.616519851077669,14.704160690307617,57100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,14.635995453528555,14.650602570000524,14.55809268969311,14.591201782226562,47500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,14.704162151468639,14.709030261977004,14.538618533956166,14.621390342712402,31100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,14.71389956661633,14.71389956661633,14.558094024658203,14.558094024658203,27500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,14.4801914101026,14.634049523749459,14.421764795574285,14.626259803771973,13400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.684685951876377,14.69442403021322,14.577569876193891,14.665210723876953,29500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.635997772216797,14.704163397877506,14.616522542509697,14.635997772216797,23500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.567830161262517,14.606781541559709,14.431499865885261,14.480189323425293,43200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.587306185998777,14.68663253623253,14.567830959120633,14.655471801757812,17400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.684686558268982,14.71389986581159,14.606783785705828,14.612626075744629,20400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.704161914639922,14.845360333965052,14.694423836431499,14.84049129486084,37700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.996297791399698,15.040118217468262,14.889181710273382,15.040118217468262,47500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,15.083936828608762,15.191053825520866,15.054723524302823,15.15404987335205,44100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.210531719723399,15.249483108520508,15.152105100864917,15.249483108520508,23300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.317646694006623,15.317646694006623,15.015773684926987,15.103414535522461,19600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.064462686089138,15.17157876203574,15.024537122014195,15.142365455627441,16700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.20079114030488,15.247533170643566,15.142364531055733,15.220267295837402,40100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.259217613193508,15.317644218364702,15.23000431060791,15.23000431060791,36000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.327384201349693,15.424763126975886,15.259219510615912,15.269930839538574,43800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.38581371307373,15.444240332993314,15.346862323569214,15.38581371307373,52700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.385812382012297,15.385812382012297,15.191055451338583,15.337122917175293,28200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.327384838473034,15.346860995877554,15.191055451338583,15.337122917175293,22600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.191052930935733,15.249479536106927,15.01674450857803,15.23000431060791,22400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.317645670762717,15.33712182678258,15.268957138061523,15.268957138061523,17600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.317646377768439,15.317646377768439,15.04498668162502,15.088807106018066,19400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.200792737162104,15.200792737162104,14.95247730008194,15.006035804748535,14500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.928133346742948,14.928133346742948,14.471428028778229,14.581465721130371,28200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.694424427762963,14.717795444933971,14.58438673986756,14.670079231262207,11700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.743113731514866,14.772327038323304,14.324385643005371,14.324385643005371,33800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.314648156345855,14.576596535155678,14.301989396719396,14.55322551727295,11200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.616522166813935,14.68468686204823,14.571727560892597,14.587307929992676,8700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.373073644680161,14.616520010225527,14.373073644680161,14.608729362487793,14800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.676894458456351,14.791801175927462,14.59899169359535,14.655471801757812,5400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.684686218613951,14.80154037475586,14.616521526366409,14.80154037475586,8700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.801537918857523,15.015770967242222,14.782062693735712,15.009927749633789,7300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.064462795510053,15.132627487182617,14.947608640353826,15.132627487182617,10900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.249482022779862,15.249482022779862,15.13262786470838,15.181317329406738,147500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.064461995701295,15.116072137034909,14.929105870181147,15.079068183898926,14000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.14236563591477,15.36633586883545,15.14236563591477,15.36633586883545,10500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.31764632240518,15.376073864276158,15.31764632240518,15.374126434326172,5800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.42476376814704,15.42476376814704,15.28843345233829,15.337122917175293,5200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.152102463561887,15.356597451321868,15.152102463561887,15.353675842285156,9500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.3858128428387,15.3858128428387,15.32933272761337,15.378022193908691,4700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.346859904792513,15.346859904792513,15.25337584177594,15.268957138061523,5400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.239741459020346,15.298168992865685,15.23000431060791,15.23000431060791,4200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.23000431060791,15.23000431060791,15.10146466482231,15.23000431060791,6000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.317646111634584,15.384837551693089,15.127758228346732,15.152103424072266,5700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.249483385470736,15.38581371307373,15.191056765551153,15.38581371307373,275000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.278694929605303,15.32738439302729,15.156971735387474,15.254350662231445,6000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.268956166684651,15.268956166684651,14.870677530953825,14.945658683776855,7400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.850230040587666,14.850230040587666,14.567832260569364,14.626259803771973,16800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.6262591103773,14.729480324579868,14.597044875823823,14.642812728881836,6400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.645735851407519,14.698320178893335,14.606784463318975,14.635997772216797,6700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.567831351883306,14.742138862609863,14.489928584921971,14.742138862609863,6900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.723637007499565,14.79180169698557,14.665210396132775,14.772326469421387,14200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.772327038926326,14.811278424230593,14.733375653622058,14.805436134338379,3400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.869706761445363,14.986560923605087,14.869706761445363,14.936897277832031,3800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.937868226750584,14.995321580371535,14.928130149841309,14.928130149841309,2500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.898918180843571,15.039143343391528,14.898918180843571,14.976820945739746,3300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.918395510252148,14.918395510252148,14.801541346439064,14.879444122314453,4600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.955397906891388,14.988507001085607,14.840491185169219,14.850229263305664,6300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.801540234648835,14.898919161515805,14.801540234648835,14.893075942993164,5400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.762587462497109,14.762587462497109,14.606781937089359,14.688579559326172,6400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.868730500942219,14.868730500942219,14.73337437906869,14.75090217590332,7700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.850229838650224,14.850229838650224,14.635996754719585,14.80154037475586,200600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,14.752850230388782,14.859967231750488,14.752850230388782,14.859967231750488,2900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,14.983637345100082,14.983637345100082,14.933000455284517,14.94273853302002,1600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,14.93786907196045,15.008955365806917,14.93786907196045,14.93786907196045,7900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.96708324846922,15.142364938278925,14.96708324846922,15.025510787963867,75500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.228057003754104,15.302064908843759,15.228057003754104,15.260191917419434,12100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.356598255375037,15.483189557054157,15.356598255375037,15.40528678894043,19900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.434501907283897,15.483190443637245,15.424763828543508,15.451055526733398,5300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.503640254847271,15.619522094726562,15.499745394719579,15.619522094726562,11000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.619522030517153,15.619522030517153,15.424764166143907,15.463715553283691,73200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.42671026538655,15.4929275249444,15.415024757385254,15.415024757385254,13700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.42476343441088,15.444238662719727,15.361466852889993,15.444238662719727,7400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.483189254559159,15.483189254559159,15.105360929456637,15.191054344177246,5200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.191053683337085,15.191053683337085,14.989479378092451,15.0040864944458,3600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.044986232069649,15.118019960984334,15.044986232069649,15.087833404541016,3000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.093675883005247,15.152103424072266,15.086859413936951,15.152103424072266,2700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.142365533558959,15.23974353164587,15.142365533558959,15.216373443603516,2200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.230005008863357,15.291353225708008,15.074198554357185,15.291353225708008,3600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.395551792618454,15.43450318212297,15.38581371307373,15.38581371307373,3300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.483188765238348,15.483188765238348,15.403338571306483,15.471503257751465,2500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.492928167420569,15.492928167420569,15.20079231262207,15.20079231262207,23000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.329331424954585,15.385811535380336,15.327383995056152,15.327383995056152,173500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.21052970789167,15.278694397102166,15.21052970789167,15.2592191696167,3300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.337122179525117,15.399444580078125,15.318620202350408,15.399444580078125,7300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.55135378653437,15.55135378653437,15.366334032285474,15.400416374206543,9900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.317646405125739,15.36633586883545,15.239743634659913,15.36633586883545,4500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.453975921550809,15.453975921550809,15.395549311048862,15.434500694274902,11900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.512402861947923,15.512402861947923,15.463713402626228,15.48318862915039,3600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.502664784348745,15.502664784348745,15.424762020903712,15.48318862915039,4700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.405288080731015,15.48319085537718,15.405288080731015,15.417947769165039,1400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.50266614877611,15.531879455470582,15.422815948518268,15.450081825256348,5000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.395550000198615,15.395550000198615,15.216373443603516,15.216373443603516,8200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.312777806480794,15.337122073222558,15.28843261106478,15.327383995056152,5900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.307909398939989,15.307909398939989,14.915473933651187,14.99532413482666,8300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.957345608191822,15.083937840239953,14.746034137902685,14.90865707397461,26500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.840490665368423,14.898918203466376,14.558092910022442,14.73337459564209,241100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,14.655472908963812,14.71292627203991,14.558093981193574,14.601914405822754,7900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.645734797247485,14.645734797247485,13.92513370513916,13.92513370513916,16400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,13.866707113797816,13.90663268113937,13.652474944376662,13.80535888671875,9300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,14.080940327973478,14.192925453186035,14.012775630657025,14.192925453186035,17300,0.0,0.0,0.0
