Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-30 00:00:00-04:00,47.01332781383177,47.05268859863281,47.00395858152194,47.05268859863281,2000000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.275711586293674,47.275711586293674,47.247596740722656,47.247596740722656,1000000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.67397689819336,47.67397689819336,47.67397689819336,47.67397689819336,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,48.206233978271484,48.206233978271484,48.206233978271484,48.206233978271484,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,48.68227767944336,48.68227767944336,48.68227767944336,48.68227767944336,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.45268249511719,48.45268249511719,48.45268249511719,48.45268249511719,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,48.473304748535156,48.473304748535156,48.473304748535156,48.473304748535156,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,48.492042541503906,48.492042541503906,48.492042541503906,48.492042541503906,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,48.21279525756836,48.21279525756836,48.21279525756836,48.21279525756836,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,48.44050979614258,48.44050979614258,48.44050979614258,48.44050979614258,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.36741638183594,48.36741638183594,48.36741638183594,48.36741638183594,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.86781311035156,48.86781311035156,48.86781311035156,48.86781311035156,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,48.6860237121582,48.6860237121582,48.6860237121582,48.6860237121582,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,48.74973678588867,48.74973678588867,48.74973678588867,48.74973678588867,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,48.841575622558594,48.841575622558594,48.841575622558594,48.841575622558594,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.895931243896484,48.895931243896484,48.895931243896484,48.895931243896484,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.93809509277344,48.93809509277344,48.93809509277344,48.93809509277344,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.067413330078125,49.067413330078125,49.067413330078125,49.067413330078125,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.02430725097656,49.02430725097656,49.02430725097656,49.02430725097656,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.108642578125,49.108642578125,49.108642578125,49.108642578125,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.27544403076172,49.27544403076172,49.27544403076172,49.27544403076172,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.49658966064453,49.49658966064453,49.49658966064453,49.49658966064453,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.41975784301758,49.41975784301758,49.41975784301758,49.41975784301758,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.79764175415039,49.79764175415039,49.79764175415039,49.79764175415039,0,0.295,0.0,0.0
2023-12-04 00:00:00-05:00,49.71094512939453,49.71094512939453,49.71094512939453,49.71094512939453,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.748634338378906,49.748634338378906,49.748634338378906,49.748634338378906,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.734500885009766,49.734500885009766,49.734500885009766,49.734500885009766,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.82213592529297,49.82213592529297,49.82213592529297,49.82213592529297,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.73543930053711,49.73543930053711,49.73543930053711,49.73543930053711,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.696807861328125,49.696807861328125,49.696807861328125,49.696807861328125,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.82497024536133,49.82497024536133,49.82497024536133,49.82497024536133,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.46294020558778,50.538330078125,50.46294020558778,50.538330078125,6000000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.83988398205096,50.83988398205096,50.7437629699707,50.7437629699707,2130000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,50.67591094970703,50.67591094970703,50.67591094970703,50.67591094970703,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.68627166748047,50.68627166748047,50.68627166748047,50.68627166748047,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,50.8210312773563,50.8210312773563,50.81631851196289,50.81631851196289,200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,50.915264458925094,50.915264458925094,50.79841232299805,50.79841232299805,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,50.99009704589844,50.99009704589844,50.99009704589844,50.99009704589844,0,0.107,0.0,0.0
2023-12-22 00:00:00-05:00,50.92211151123047,50.92211151123047,50.92211151123047,50.92211151123047,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,50.98821258544922,50.98821258544922,50.98821258544922,50.98821258544922,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,51.09207033463143,51.19499206542969,51.09207033463143,51.19499206542969,475000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,51.01936721801758,51.01936721801758,51.01936721801758,51.01936721801758,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,50.99764394784112,50.99764394784112,50.86734390258789,50.86734390258789,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.72382341113152,50.72382341113152,50.65772787728167,50.70399475097656,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.584075927734375,50.584075927734375,50.584075927734375,50.584075927734375,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.4046745300293,50.4046745300293,50.4046745300293,50.4046745300293,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.44622039794922,50.44622039794922,50.44622039794922,50.44622039794922,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.73420715332031,50.73420715332031,50.73420715332031,50.73420715332031,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.8003044128418,50.8003044128418,50.8003044128418,50.8003044128418,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.89472579956055,50.89472579956055,50.89472579956055,50.89472579956055,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,51.04580307006836,51.04580307006836,51.04580307006836,51.04580307006836,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,51.10340118408203,51.10340118408203,51.10340118408203,51.10340118408203,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.98348433597013,50.98348433597013,50.807857513427734,50.807857513427734,200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.67660903930664,50.67660903930664,50.67660903930664,50.67660903930664,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.73798751831055,50.73798751831055,50.73798751831055,50.73798751831055,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.79180908203125,50.79180908203125,50.79180908203125,50.79180908203125,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.84657287597656,50.84657287597656,50.84657287597656,50.84657287597656,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,50.822967529296875,50.822967529296875,50.822967529296875,50.822967529296875,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,50.8003044128418,50.8003044128418,50.8003044128418,50.8003044128418,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.13361358642578,51.13361358642578,51.13361358642578,51.13361358642578,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.105289459228516,51.105289459228516,51.105289459228516,51.105289459228516,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.170440673828125,51.170440673828125,51.170440673828125,51.170440673828125,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,51.123233795166016,51.123233795166016,51.123233795166016,51.123233795166016,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.12040027823765,51.12040027823765,51.02031326293945,51.02031326293945,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.28055191040039,51.28055191040039,51.28055191040039,51.28055191040039,100,0.317,0.0,0.0
2024-02-02 00:00:00-05:00,51.08014678955078,51.08014678955078,51.08014678955078,51.08014678955078,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.88068886087033,50.88068886087033,50.86454391479492,50.86454391479492,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.07064462601977,51.07064462601977,51.05924606323242,51.05924606323242,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,51.1000862121582,51.1000862121582,51.1000862121582,51.1000862121582,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,51.1000862121582,51.1000862121582,51.1000862121582,51.1000862121582,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,51.17227554321289,51.17227554321289,51.17227554321289,51.17227554321289,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,51.08489227294922,51.08489227294922,51.08489227294922,51.08489227294922,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,50.72207260131836,50.72207260131836,50.72207260131836,50.72207260131836,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,50.89683151245117,50.89683151245117,50.89683151245117,50.89683151245117,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,51.040252685546875,51.040252685546875,51.040252685546875,51.040252685546875,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,50.891136169433594,50.891136169433594,50.891136169433594,50.891136169433594,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,51.01271057128906,51.01271057128906,51.01271057128906,51.01271057128906,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,50.925331115722656,50.925331115722656,50.925331115722656,50.925331115722656,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,51.10958480834961,51.10958480834961,51.10958480834961,51.10958480834961,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,51.17512662345994,51.18937301635742,51.17512662345994,51.18937301635742,130000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,50.98991394042969,50.98991394042969,50.98991394042969,50.98991394042969,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,51.0089111328125,51.0089111328125,51.0089111328125,51.0089111328125,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,51.011756896972656,51.011756896972656,51.011756896972656,51.011756896972656,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,51.05259704589844,51.05259704589844,51.05259704589844,51.05259704589844,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,51.215946197509766,51.215946197509766,51.215946197509766,51.215946197509766,0,0.305,0.0,0.0
2024-03-04 00:00:00-05:00,51.232177734375,51.232177734375,51.232177734375,51.232177734375,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,51.20830535888672,51.20830535888672,51.20830535888672,51.20830535888672,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,51.288536071777344,51.288536071777344,51.288536071777344,51.288536071777344,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.352535247802734,51.352535247802734,51.352535247802734,51.352535247802734,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,51.467163843200325,51.467163843200325,51.38214874267578,51.38214874267578,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,51.372596740722656,51.372596740722656,51.372596740722656,51.372596740722656,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,51.38596725463867,51.38596725463867,51.38596725463867,51.38596725463867,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,51.428957563185016,51.428957563185016,51.415584564208984,51.415584564208984,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,51.20161437988281,51.20161437988281,51.20161437988281,51.20161437988281,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,51.2054328918457,51.2054328918457,51.2054328918457,51.2054328918457,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,51.28090286254883,51.28090286254883,51.28090286254883,51.28090286254883,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,51.47385025024414,51.47385025024414,51.47385025024414,51.47385025024414,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,51.63337326049805,51.63337326049805,51.63337326049805,51.63337326049805,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,51.629547119140625,51.629547119140625,51.629547119140625,51.629547119140625,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,51.612361907958984,51.612361907958984,51.612361907958984,51.612361907958984,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.55695724487305,51.55695724487305,51.55695724487305,51.55695724487305,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,51.470985412597656,51.470985412597656,51.470985412597656,51.470985412597656,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,51.58179839798079,51.69546890258789,51.5722478163948,51.69546890258789,28000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,51.624778747558594,51.624778747558594,51.624778747558594,51.624778747558594,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.44414520263672,51.44414520263672,51.44414520263672,51.44414520263672,100,0.313,0.0,0.0
2024-04-02 00:00:00-04:00,51.35383987426758,51.35383987426758,51.35383987426758,51.35383987426758,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,51.276968763497244,51.39226531982422,51.276968763497244,51.39226531982422,18700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,51.31829071044922,51.31829071044922,51.31829071044922,51.31829071044922,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,51.282737731933594,51.282737731933594,51.282737731933594,51.282737731933594,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.406681060791016,51.406681060791016,51.406681060791016,51.406681060791016,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,51.5066032409668,51.5066032409668,51.5066032409668,51.5066032409668,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,51.060794830322266,51.060794830322266,51.060794830322266,51.060794830322266,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,51.05599594116211,51.05599594116211,51.05599594116211,51.05599594116211,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,51.02524948120117,51.02524948120117,51.02524948120117,51.02524948120117,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.73796844482422,50.73796844482422,50.73796844482422,50.73796844482422,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.62556838989258,50.62556838989258,50.62556838989258,50.62556838989258,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,50.69089126586914,50.69089126586914,50.69089126586914,50.69089126586914,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.71492004394531,50.71492004394531,50.71492004394531,50.71492004394531,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.795623779296875,50.795623779296875,50.795623779296875,50.795623779296875,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.04157638549805,51.04157638549805,51.04157638549805,51.04157638549805,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,51.22412872314453,51.22412872314453,51.22412872314453,51.22412872314453,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,51.12516403198242,51.12516403198242,51.12516403198242,51.12516403198242,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,51.00218963623047,51.00218963623047,51.00218963623047,51.00218963623047,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.129974365234375,51.129974365234375,51.129974365234375,51.129974365234375,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.277931213378906,51.277931213378906,51.277931213378906,51.277931213378906,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,51.038700103759766,51.038700103759766,51.038700103759766,51.038700103759766,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,51.25419616699219,51.25419616699219,51.25419616699219,51.25419616699219,0,0.307,0.0,0.0
2024-05-02 00:00:00-04:00,51.44843673706055,51.44843673706055,51.44843673706055,51.44843673706055,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.6861686706543,51.6861686706543,51.6861686706543,51.6861686706543,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.73641586303711,51.73641586303711,51.73641586303711,51.73641586303711,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,51.76347732543945,51.76347732543945,51.76347732543945,51.76347732543945,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,51.623348236083984,51.623348236083984,51.623348236083984,51.623348236083984,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,51.64751052856445,51.64751052856445,51.64751052856445,51.64751052856445,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,51.55377197265625,51.55377197265625,51.55377197265625,51.55377197265625,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.55183792114258,51.55183792114258,51.55183792114258,51.55183792114258,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,51.62432098388672,51.62432098388672,51.62432098388672,51.62432098388672,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.858177185058594,51.858177185058594,51.858177185058594,51.858177185058594,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.787628173828125,51.787628173828125,51.787628173828125,51.787628173828125,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.75188064575195,51.75188064575195,51.75188064575195,51.75188064575195,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.7451057434082,51.7451057434082,51.7451057434082,51.7451057434082,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.758636474609375,51.758636474609375,51.758636474609375,51.758636474609375,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,51.63398361206055,51.63398361206055,51.63398361206055,51.63398361206055,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,51.50352478027344,51.50352478027344,51.50352478027344,51.50352478027344,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,51.652339935302734,51.652339935302734,51.652339935302734,51.652339935302734,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.47259521484375,51.47259521484375,51.47259521484375,51.47259521484375,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,51.339237213134766,51.339237213134766,51.339237213134766,51.339237213134766,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,51.48709487915039,51.48709487915039,51.48709487915039,51.48709487915039,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,51.6745719909668,51.6745719909668,51.6745719909668,51.6745719909668,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.818450927734375,51.818450927734375,51.818450927734375,51.818450927734375,100,0.318,0.0,0.0
2024-06-04 00:00:00-04:00,51.79705810546875,51.79705810546875,51.79705810546875,51.79705810546875,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.95163167787216,51.98565673828125,51.95163167787216,51.98565673828125,130000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.954551696777344,51.954551696777344,51.954551696777344,51.954551696777344,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.82525048377895,51.82525048377895,51.80094528198242,51.80094528198242,375000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.83205795288086,51.83205795288086,51.83205795288086,51.83205795288086,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,51.910797119140625,51.910797119140625,51.910797119140625,51.910797119140625,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,52.106201171875,52.106201171875,52.106201171875,52.106201171875,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,52.04884932765073,52.102317810058594,52.04884932765073,52.102317810058594,275000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.85539245605469,51.85539245605469,51.85539245605469,51.85539245605469,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.933162689208984,51.933162689208984,51.933162689208984,51.933162689208984,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,52.09648513793945,52.09648513793945,52.09648513793945,52.09648513793945,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,52.04495620727539,52.04495620727539,52.04495620727539,52.04495620727539,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,52.16744613647461,52.16744613647461,52.16744613647461,52.16744613647461,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,52.1373176574707,52.1373176574707,52.1373176574707,52.1373176574707,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,52.179115295410156,52.179115295410156,52.179115295410156,52.179115295410156,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,52.0818977355957,52.0818977355957,52.0818977355957,52.0818977355957,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,52.11689376831055,52.11689376831055,52.11689376831055,52.11689376831055,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,52.033287048339844,52.033287048339844,52.033287048339844,52.033287048339844,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.99418258666992,51.99418258666992,51.99418258666992,51.99418258666992,0,0.306,0.0,0.0
2024-07-02 00:00:00-04:00,52.12812805175781,52.12812805175781,52.12812805175781,52.12812805175781,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,52.2562141418457,52.2562141418457,52.2562141418457,52.2562141418457,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,52.44784927368164,52.44784927368164,52.44784927368164,52.44784927368164,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,52.40385818481445,52.40385818481445,52.40385818481445,52.40385818481445,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,52.3784294128418,52.3784294128418,52.3784294128418,52.3784294128418,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,52.464473724365234,52.464473724365234,52.464473724365234,52.464473724365234,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,52.6414440793746,52.6609992980957,52.6414440793746,52.6609992980957,275000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,52.79299545288086,52.79299545288086,52.79299545288086,52.79299545288086,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.70010742627072,52.75974655151367,52.70010742627072,52.75974655151367,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,52.959205627441406,52.959205627441406,52.959205627441406,52.959205627441406,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,52.88783645629883,52.88783645629883,52.88783645629883,52.88783645629883,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,52.776371002197266,52.776371002197266,52.776371002197266,52.776371002197266,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,52.744102478027344,52.744102478027344,52.744102478027344,52.744102478027344,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,52.920101165771484,52.920101165771484,52.920101165771484,52.920101165771484,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,52.93477178732112,52.93477178732112,52.92988204956055,52.92988204956055,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,52.75877380371094,52.75877380371094,52.75877380371094,52.75877380371094,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,52.81548309326172,52.81548309326172,52.81548309326172,52.81548309326172,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,52.894676208496094,52.894676208496094,52.894676208496094,52.894676208496094,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,52.82427978515625,52.82427978515625,52.82427978515625,52.82427978515625,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,52.84481430053711,52.84481430053711,52.84481430053711,52.84481430053711,100,0.0,0.0,0.0
