Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,38.108009338378906,38.108009338378906,38.108009338378906,38.108009338378906,100,0.022,0.0,0.0
2007-12-28 00:00:00-05:00,37.642459138575646,37.642459138575646,37.5823860168457,37.5823860168457,500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,37.5823860168457,37.5823860168457,37.5823860168457,37.5823860168457,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,38.378330416262756,38.393348693847656,38.378330416262756,38.393348693847656,700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,38.393348693847656,38.393348693847656,38.393348693847656,38.393348693847656,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,37.559851856217946,37.559851856217946,37.499778747558594,37.499778747558594,1300,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,36.726356506347656,36.726356506347656,36.726356506347656,36.726356506347656,100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,36.726356506347656,36.726356506347656,36.726356506347656,36.726356506347656,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,37.17689895629883,37.17689895629883,37.17689895629883,37.17689895629883,100,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,37.17689895629883,37.17689895629883,37.17689895629883,37.17689895629883,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,37.17689895629883,37.17689895629883,37.17689895629883,37.17689895629883,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,37.17689895629883,37.17689895629883,37.17689895629883,37.17689895629883,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,37.17689895629883,37.17689895629883,37.17689895629883,37.17689895629883,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,34.50371395332032,34.50371395332032,34.21837232244968,34.255916595458984,5600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,34.255916595458984,34.255916595458984,34.255916595458984,34.255916595458984,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,35.46485378010759,35.46485378010759,35.19453048706055,35.19453048706055,900,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,33.21215057373047,33.21215057373047,33.21215057373047,33.21215057373047,100,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,33.21215057373047,33.21215057373047,33.21215057373047,33.21215057373047,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,34.57878494262695,34.57878494262695,34.57878494262695,34.57878494262695,100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,35.90787594171771,35.90787594171771,35.36722946166992,35.36722946166992,1200,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,35.23958489629856,35.802757461829295,34.819081682835844,35.78023147583008,25500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,35.97546122181297,35.97546122181297,35.179509678891826,35.33720016479492,25400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,36.04304786368357,36.04304786368357,34.94673917862977,34.984283447265625,7100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,36.418492074002614,36.553653717041016,36.035535995023,36.553653717041016,9700,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,36.74137755882031,36.74137755882031,36.22325984165568,36.44852828979492,22000,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,36.79393770513749,36.79393770513749,36.62873951718636,36.718849182128906,6400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,36.456041534542095,36.456041534542095,35.65258213331758,36.08059310913086,9100,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,35.66758797210663,35.66758797210663,34.999290466308594,34.999290466308594,10400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,35.2095526012603,35.247096870618826,34.879159020683446,35.15699005126953,19000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,34.9317103350172,34.9317103350172,34.46615524293843,34.481170654296875,3900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,33.97807239392678,34.64636993408203,33.97807239392678,34.64636993408203,3300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,34.54875826915982,34.54875826915982,34.10572907128683,34.18082046508789,13400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,34.05316165637159,34.05316165637159,33.77533070016226,33.902984619140625,8100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,34.766520767639065,34.80406503421089,34.593814849853516,34.593814849853516,3300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,34.72896868256892,35.32968540581118,34.72896868256892,35.307159423828125,5600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,35.95293336551828,35.95293336551828,35.27712521666807,35.76520919799805,11700,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,35.014318115641125,35.014318115641125,34.4136012566003,34.51872634887695,5000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,35.29213676827225,35.29213676827225,35.26210021972656,35.26210021972656,2500,0.0,0.0,0.0
