Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-14 00:00:00-04:00,22.857322692871094,22.857322692871094,22.857322692871094,22.857322692871094,400,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,22.857322692871094,22.857322692871094,22.857322692871094,22.857322692871094,0,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,22.857322692871094,22.857322692871094,22.857322692871094,22.857322692871094,0,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,22.713520050048828,22.713520050048828,22.713520050048828,22.713520050048828,200,0.012,0.0,0.0
2000-07-20 00:00:00-04:00,23.28959083557129,23.28959083557129,23.28959083557129,23.28959083557129,200,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,23.28959083557129,23.28959083557129,23.28959083557129,23.28959083557129,0,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,23.28959083557129,23.28959083557129,23.28959083557129,23.28959083557129,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,23.28959083557129,23.28959083557129,23.28959083557129,23.28959083557129,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,23.28959083557129,23.28959083557129,23.28959083557129,23.28959083557129,0,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,23.28959083557129,23.28959083557129,23.28959083557129,23.28959083557129,0,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,21.37327766418457,21.37327766418457,21.37327766418457,21.37327766418457,1000,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,21.37327766418457,21.37327766418457,21.37327766418457,21.37327766418457,0,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,21.91407990814537,21.94934935005762,21.867053985595703,21.867053985595703,2000,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,21.925841871760944,21.925841871760944,21.914085388183594,21.914085388183594,2600,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,21.749489524147727,21.984619140625,21.749489524147727,21.984619140625,1600,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,21.984619140625,21.984619140625,21.984619140625,21.984619140625,0,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,21.984619140625,21.984619140625,21.984619140625,21.984619140625,0,0.0,0.0,0.0
