Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,69.92344665527344,69.92344665527344,69.92344665527344,69.92344665527344,8900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,69.81154500212148,69.8604965209961,69.81154500212148,69.8604965209961,2100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,69.82550451918942,69.87445068359375,69.82550451918942,69.87445068359375,2200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,69.88145639770553,69.88145639770553,69.79754638671875,69.79754638671875,800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,69.81857299804688,69.81857299804688,69.81857299804688,69.81857299804688,4000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,69.8535026847663,69.8604965209961,69.8535026847663,69.8604965209961,200,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,69.8604965209961,69.8604965209961,69.8604965209961,69.8604965209961,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,69.8605160693642,69.8605160693642,69.78359985351562,69.78359985351562,3300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,69.79759681382856,69.81857299804688,69.79759681382856,69.81857299804688,8700,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,69.83251977599602,69.83251977599602,69.69966357411268,69.70665740966797,11500,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,69.65071340417005,69.6646957397461,69.65071340417005,69.6646957397461,7100,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,69.6507498667191,69.6507498667191,69.6227798461914,69.6227798461914,4200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,69.69265512397239,69.69265512397239,69.67867279052734,69.67867279052734,3700,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,69.74865756185355,69.84654998779297,69.74166372150442,69.84654998779297,27100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,69.92081645211354,69.92081645211354,69.81563966681342,69.85070037841797,34800,0.276,0.0,0.0
2007-02-02 00:00:00-05:00,69.87177451033241,69.88579559326172,69.86476129410948,69.88579559326172,8200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,69.8998336172815,69.92788113730782,69.8858071825096,69.92086791992188,101900,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,69.90678243267809,70.07506741068042,69.90678243267809,70.06805419921875,38000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,70.11012846574275,70.15220238841852,70.08208096713004,70.13817596435547,2000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,70.15224631169107,70.16626739501953,70.15224631169107,70.16626739501953,700,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,70.05403312580836,70.06805419921875,70.03299349142335,70.06805419921875,7500,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,70.02598935956532,70.0680579315503,69.99092864990234,69.99092864990234,4100,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,70.02607151755088,70.02607151755088,69.9980239868164,69.9980239868164,600,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,70.20130729775975,70.27142339263094,70.20130729775975,70.2503890991211,6600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,70.32752407916497,70.35556623976251,70.32051086425781,70.32051086425781,11500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,70.38362704255738,70.40466669125243,70.37661917584227,70.39064025878906,6500,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,70.3555794103636,70.43270874023438,70.34155832744008,70.43270874023438,6900,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,70.355568135236,70.46775817871094,70.29246524791812,70.46775817871094,18200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,70.36255067246823,70.38358495906998,70.30645567518802,70.33450317382812,14900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,70.40463067389936,70.48175461492679,70.40463067389936,70.4537124633789,107900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,70.56592956558299,70.60099029541016,70.56592956558299,70.60099029541016,1700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,70.70619956457546,71.10587283989406,70.64309663658989,71.03575134277344,9000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,70.79032711080382,70.81837463378906,70.79032711080382,70.81837463378906,1200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,70.86198386186643,70.86198386186643,70.76344756409262,70.81975555419922,2000,0.382,0.0,0.0
2007-03-02 00:00:00-05:00,70.53826123897551,70.904252643937,70.53826123897551,70.8760986328125,5700,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,70.99573423876933,71.00276871216926,70.9183120727539,70.9183120727539,1600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,70.84084512586371,70.8901132576543,70.84084512586371,70.85491943359375,2100,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,70.89719467059939,70.98165130615234,70.89719467059939,70.98165130615234,4200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,70.93939208984375,70.93939208984375,70.93939208984375,70.93939208984375,100,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,70.74232675072274,70.75640106201172,70.72121259887678,70.75640106201172,1300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,70.82682091888394,70.86201477050781,70.82682091888394,70.86201477050781,1100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,70.96753982434171,71.05903625488281,70.94642567651098,71.05903625488281,400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,71.01681863318939,71.12239475803524,71.00273895263672,71.00273895263672,1800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,70.974609375,70.98164921769788,70.93238105846598,70.974609375,6800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,70.89712206574254,71.00269275207009,70.89712206574254,70.96046447753906,11100,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,70.86202431216452,70.8760986328125,70.86202431216452,70.8760986328125,1100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,70.96759033203125,70.96759033203125,70.94647616917356,70.96759033203125,7600,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,70.91126647265027,71.07315063476562,70.88311247185514,71.07315063476562,2200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,71.00977437875758,71.00977437875758,70.92531241016633,70.93939208984375,6600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,70.9183120727539,70.92534654615383,70.9042323863,70.9183120727539,8000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,70.8619987409671,71.03091737692976,70.8619987409671,70.974609375,6800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,70.93235377416885,70.95346792431424,70.89012547387804,70.91123962402344,8200,0.0,0.0,0.0
