Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 00:00:00-04:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.469999313354492,25.489999771118164,25.469999313354492,25.489999771118164,133200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.219999313354492,25.219999313354492,25.174999237060547,25.174999237060547,116200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.309999465942383,25.329999923706055,25.309999465942383,25.329999923706055,140000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.149999618530273,25.222999572753906,25.149999618530273,25.222999572753906,190000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.229999542236328,25.229999542236328,25.22100067138672,25.22100067138672,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.062999725341797,26.062999725341797,26.062999725341797,26.062999725341797,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.91699981689453,25.91699981689453,25.91699981689453,25.91699981689453,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,0,0.0,0.0,0.0
