Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,26.200000762939453,26.200000762939453,26.143999099731445,26.143999099731445,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.34000015258789,26.34000015258789,26.014999389648438,26.014999389648438,1600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.937999725341797,25.937999725341797,25.82900047302246,25.82900047302246,200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.899999618530273,25.899999618530273,25.709999084472656,25.72599983215332,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.670000076293945,25.670000076293945,25.507999420166016,25.507999420166016,300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.479999542236328,25.735000610351562,25.479999542236328,25.735000610351562,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.68000030517578,25.68000030517578,25.422000885009766,25.422000885009766,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.34000015258789,25.34000015258789,25.19499969482422,25.19499969482422,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.408000946044922,25.408000946044922,25.315000534057617,25.315000534057617,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.59000015258789,25.59000015258789,25.451000213623047,25.451000213623047,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.719999313354492,25.785999298095703,25.649999618530273,25.785999298095703,1100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.84000015258789,25.84000015258789,25.709999084472656,25.709999084472656,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.959999084472656,25.959999084472656,25.707000732421875,25.707000732421875,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.270000457763672,25.270000457763672,25.139999389648438,25.139999389648438,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.219999313354492,25.413999557495117,25.219999313354492,25.413999557495117,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.579999923706055,25.610000610351562,25.299999237060547,25.375,2100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.15999984741211,25.15999984741211,24.8700008392334,24.8700008392334,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.260000228881836,25.260000228881836,25.0,25.142000198364258,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.43000030517578,25.43000030517578,25.04800033569336,25.04800033569336,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.739999771118164,24.739999771118164,24.489999771118164,24.594999313354492,400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.739999771118164,24.739999771118164,24.270000457763672,24.524999618530273,200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.18000030517578,24.18000030517578,23.690000534057617,23.690000534057617,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.280000686645508,24.280000686645508,23.722000122070312,23.722000122070312,700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.579999923706055,23.579999923706055,23.360000610351562,23.479999542236328,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.81999969482422,23.81999969482422,23.62299919128418,23.62299919128418,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.559999465942383,23.559999465942383,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.6200008392334,23.6200008392334,23.506000518798828,23.506000518798828,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.738000869750977,23.738000869750977,23.600000381469727,23.600000381469727,400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.860000610351562,24.100000381469727,23.860000610351562,24.024999618530273,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.059999465942383,24.079999923706055,23.983999252319336,23.983999252319336,2100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.700000762939453,23.700000762939453,23.59000015258789,23.670000076293945,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.950000762939453,24.09000015258789,23.81999969482422,23.972999572753906,700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.219999313354492,24.219999313354492,23.979999542236328,24.1299991607666,2000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.8700008392334,23.950000762939453,23.549999237060547,23.549999237060547,1300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.709999084472656,23.729999542236328,23.709999084472656,23.729999542236328,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.239999771118164,24.239999771118164,24.030000686645508,24.18000030517578,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.18000030517578,24.18000030517578,24.010000228881836,24.010000228881836,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.219999313354492,24.219999313354492,24.079999923706055,24.149999618530273,2800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.1299991607666,24.149999618530273,24.010000228881836,24.110000610351562,7300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.15999984741211,24.209999084472656,24.15999984741211,24.209999084472656,300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.360000610351562,24.360000610351562,24.049999237060547,24.156999588012695,1800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.260000228881836,24.3799991607666,24.260000228881836,24.325000762939453,4300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.5,24.6299991607666,24.434999465942383,24.555999755859375,3800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.479999542236328,24.610000610351562,24.46500015258789,24.5,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.6299991607666,24.674999237060547,24.579999923706055,24.663000106811523,3200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.649999618530273,24.649999618530273,24.56999969482422,24.56999969482422,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.729999542236328,24.729999542236328,24.149999618530273,24.565000534057617,2300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.34000015258789,24.469999313354492,24.31999969482422,24.31999969482422,300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.079999923706055,24.079999923706055,23.920000076293945,24.010000228881836,600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.190000534057617,24.190000534057617,23.8700008392334,23.8700008392334,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.21500015258789,24.2549991607666,24.21500015258789,24.2549991607666,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.476999282836914,24.476999282836914,24.29400062561035,24.29400062561035,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.959999084472656,23.959999084472656,23.790000915527344,23.795000076293945,700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.190000534057617,24.200000762939453,23.989999771118164,24.152000427246094,500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.239999771118164,24.312000274658203,24.239999771118164,24.312000274658203,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.809999465942383,24.809999465942383,24.7450008392334,24.7450008392334,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.52199935913086,24.52199935913086,24.39699935913086,24.39699935913086,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.16200065612793,24.2549991607666,24.16200065612793,24.2549991607666,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.0,24.0,23.98699951171875,23.98699951171875,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.270000457763672,24.3799991607666,24.149999618530273,24.149999618530273,2200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.010000228881836,24.010000228881836,23.763999938964844,23.763999938964844,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.110000610351562,23.190000534057617,23.09000015258789,23.131000518798828,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.170000076293945,23.399999618530273,23.170000076293945,23.290000915527344,700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.329999923706055,23.423999786376953,23.329999923706055,23.354000091552734,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.34000015258789,23.389999389648438,23.260000228881836,23.260000228881836,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.142000198364258,23.17099952697754,23.142000198364258,23.17099952697754,900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.575000762939453,23.6200008392334,23.486000061035156,23.486000061035156,2600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.440000534057617,23.476999282836914,23.440000534057617,23.476999282836914,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.239999771118164,23.246000289916992,23.239999771118164,23.246000289916992,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.420000076293945,23.420000076293945,23.132999420166016,23.132999420166016,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.010000228881836,23.038000106811523,22.944000244140625,22.944000244140625,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.329999923706055,23.329999923706055,22.885000228881836,22.885000228881836,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.84000015258789,22.84000015258789,22.80500030517578,22.80500030517578,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.049999237060547,23.07900047302246,23.049999237060547,23.07900047302246,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.43000030517578,23.43000030517578,23.263999938964844,23.263999938964844,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.3799991607666,23.3799991607666,23.128000259399414,23.128000259399414,800,0.0,0.0,0.0
