Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-21 00:00:00-04:00,22.78905549438168,22.78905549438168,22.759546279907227,22.759546279907227,500,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,22.65625791374125,22.65625791374125,22.486576080322266,22.486576080322266,4900,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,22.42756176735584,22.530847549438477,22.324277392417276,22.530847549438477,8300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,22.169343399711842,22.169343399711842,21.852112704710716,22.080814361572266,2300,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,22.02917295756863,22.02917295756863,21.91850954531337,22.01441764831543,2300,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,22.01441764831543,22.01441764831543,22.01441764831543,22.01441764831543,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,22.47182273864746,22.47182273864746,22.47182273864746,22.47182273864746,200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,22.47182273864746,22.47182273864746,22.47182273864746,22.47182273864746,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,21.17338959387857,21.17338959387857,21.13650131225586,21.13650131225586,2000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,21.13650131225586,21.13650131225586,21.13650131225586,21.13650131225586,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,21.564393997192383,21.564393997192383,21.564393997192383,21.564393997192383,1000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,21.461110222106893,21.54226303100586,21.379957413207922,21.54226303100586,2000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,21.54226303100586,21.54226303100586,21.54226303100586,21.54226303100586,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,21.54226303100586,21.54226303100586,21.54226303100586,21.54226303100586,100,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,21.232404708862305,21.232404708862305,21.232404708862305,21.232404708862305,400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,20.8266454917325,20.8266454917325,20.804513931274414,20.804513931274414,300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,21.08485687480965,21.14387671196293,21.003704071044922,21.003704071044922,900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,21.06272469230071,21.06272469230071,20.937307357788086,20.937307357788086,400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,21.564393997192383,21.564393997192383,21.564393997192383,21.564393997192383,200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,21.564393997192383,21.564393997192383,21.564393997192383,21.564393997192383,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,21.1512508392334,21.1512508392334,21.1512508392334,21.1512508392334,200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,20.730732697846072,20.730732697846072,20.597937745480497,20.67171287536621,1700,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,20.789756387543974,20.789756387543974,20.664339065551758,20.664339065551758,300,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,20.664339065551758,20.664339065551758,20.664339065551758,20.664339065551758,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,20.81926727294922,20.81926727294922,20.81926727294922,20.81926727294922,200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,20.81926727294922,20.81926727294922,20.81926727294922,20.81926727294922,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,21.040594594324936,21.13650131225586,21.040594594324936,21.13650131225586,800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,21.13650131225586,21.13650131225586,21.13650131225586,21.13650131225586,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,21.13650131225586,21.13650131225586,21.13650131225586,21.13650131225586,0,0.0,0.0,0.0
