Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,17.040000915527344,17.040000915527344,16.9950008392334,16.9950008392334,3900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.929000854492188,16.929000854492188,16.929000854492188,16.929000854492188,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.541000366210938,16.541000366210938,16.541000366210938,16.541000366210938,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.389999389648438,16.434999465942383,16.389999389648438,16.434999465942383,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.42300033569336,16.42300033569336,16.42300033569336,16.42300033569336,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.386999130249023,16.386999130249023,16.386999130249023,16.386999130249023,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.530000686645508,16.538000106811523,16.530000686645508,16.538000106811523,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.566999435424805,16.566999435424805,16.566999435424805,16.566999435424805,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.43899917602539,16.43899917602539,16.43899917602539,16.43899917602539,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.19099998474121,16.19099998474121,16.19099998474121,16.19099998474121,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.156999588012695,16.156999588012695,16.156999588012695,16.156999588012695,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.166000366210938,16.166000366210938,16.166000366210938,16.166000366210938,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.179000854492188,16.179000854492188,16.179000854492188,16.179000854492188,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.18400001525879,16.18400001525879,16.18400001525879,16.18400001525879,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.111000061035156,16.111000061035156,16.111000061035156,16.111000061035156,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,15.875,15.875,15.875,15.875,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.131000518798828,16.131000518798828,16.131000518798828,16.131000518798828,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.089000701904297,16.089000701904297,16.089000701904297,16.089000701904297,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.904000282287598,15.904000282287598,15.904000282287598,15.904000282287598,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.890999794006348,15.890999794006348,15.890999794006348,15.890999794006348,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,0,0.0,0.0,0.0
