Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 00:00:00-04:00,25.05470085144043,25.05470085144043,25.05470085144043,25.05470085144043,16,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.085100173950195,25.085100173950195,25.085100173950195,25.085100173950195,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.15719985961914,25.15719985961914,25.15719985961914,25.15719985961914,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.154699325561523,25.154699325561523,25.154699325561523,25.154699325561523,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.161399841308594,25.161399841308594,25.161399841308594,25.161399841308594,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.172800064086914,25.172800064086914,25.172800064086914,25.172800064086914,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.199199676513672,25.199199676513672,25.199199676513672,25.199199676513672,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.180599212646484,25.180599212646484,25.180599212646484,25.180599212646484,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.14430046081543,25.14430046081543,25.14430046081543,25.14430046081543,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.20989990234375,25.20989990234375,25.20989990234375,25.20989990234375,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.169300079345703,25.169300079345703,25.169300079345703,25.169300079345703,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.13279914855957,25.13279914855957,25.13279914855957,25.13279914855957,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.194900512695312,25.194900512695312,25.194900512695312,25.194900512695312,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.213300704956055,25.213300704956055,25.213300704956055,25.213300704956055,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.28510093688965,25.28510093688965,25.28510093688965,25.28510093688965,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.29509925842285,25.29509925842285,25.29509925842285,25.29509925842285,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.310199737548828,25.310199737548828,25.310199737548828,25.310199737548828,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.325700759887695,25.325700759887695,25.325700759887695,25.325700759887695,22914,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.38290023803711,25.38290023803711,25.38290023803711,25.38290023803711,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.400299072265625,25.400299072265625,25.400299072265625,25.400299072265625,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.40369987487793,25.40369987487793,25.40369987487793,25.40369987487793,3,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,1,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,635,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.479999542236328,25.479999542236328,25.434600830078125,25.434600830078125,601,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.440500259399414,25.440500259399414,25.440500259399414,25.440500259399414,35,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.4601993560791,25.4601993560791,25.4601993560791,25.4601993560791,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.473899841308594,25.473899841308594,25.473899841308594,25.473899841308594,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.47570037841797,25.47570037841797,25.47570037841797,25.47570037841797,0,0.0,0.0,0.0
