Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00-04:00,49.849998474121094,49.849998474121094,49.80820083618164,49.80820083618164,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.25,48.25,48.117000579833984,48.117000579833984,110,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.27069854736328,48.31999969482422,48.27069854736328,48.27259826660156,728,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.34000015258789,48.462501525878906,48.34000015258789,48.462501525878906,201,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.66790008544922,48.66790008544922,48.63159942626953,48.63159942626953,137,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.700199127197266,48.700199127197266,48.700199127197266,48.700199127197266,50,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.96009826660156,47.96009826660156,47.96009826660156,47.96009826660156,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.20000076293945,48.20000076293945,48.14889907836914,48.14889907836914,127,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.86000061035156,48.86000061035156,48.768699645996094,48.768699645996094,201,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.97999954223633,49.16189956665039,48.97999954223633,49.16189956665039,107,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.40999984741211,48.413700103759766,48.40999984741211,48.413700103759766,202,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.7599983215332,49.1057014465332,48.7599983215332,49.1057014465332,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.68000030517578,48.81999969482422,48.6796989440918,48.6796989440918,3904,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.22999954223633,49.22999954223633,48.93000030517578,49.1172981262207,4360,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.18600082397461,49.18600082397461,48.972801208496094,48.972801208496094,103,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.7599983215332,49.869998931884766,49.699501037597656,49.699501037597656,316,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.599998474121094,51.599998474121094,51.083900451660156,51.083900451660156,113,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,51.08000183105469,51.11000061035156,50.84349822998047,50.84349822998047,1806,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.7400016784668,50.810001373291016,50.58000183105469,50.801300048828125,1800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.5,51.52000045776367,51.3026008605957,51.3026008605957,2104,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.790000915527344,51.79010009765625,51.40829849243164,51.40829849243164,208,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.04790115356445,52.04790115356445,52.01340103149414,52.01340103149414,106,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.56999969482422,52.182899475097656,51.52000045776367,52.182899475097656,33814,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.09000015258789,52.09000015258789,52.06050109863281,52.06050109863281,110,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.72999954223633,50.75,50.20000076293945,50.27090072631836,19030,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.898799896240234,50.93000030517578,50.78219985961914,50.78219985961914,205,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.58000183105469,50.58000183105469,50.52000045776367,50.57339859008789,201,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.7400016784668,51.18790054321289,50.7400016784668,51.18790054321289,101,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.286598205566406,51.286598205566406,51.286598205566406,51.286598205566406,101,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.119998931884766,52.36090087890625,52.099998474121094,52.36090087890625,1900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.880001068115234,52.880001068115234,52.87919998168945,52.87919998168945,183,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.209999084472656,52.630699157714844,52.209999084472656,52.630699157714844,220,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.349998474121094,52.73569869995117,52.349998474121094,52.73569869995117,221,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.810001373291016,53.060001373291016,52.810001373291016,53.00590133666992,2710,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.75,52.888099670410156,52.75,52.888099670410156,700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.25,53.310001373291016,53.25,53.307498931884766,508,0.0,0.0,0.0
