Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-22 00:00:00-04:00,48.59591293334961,48.59591293334961,48.59591293334961,48.59591293334961,100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,48.615325927734375,48.61921128696871,48.61144427236966,48.615325927734375,499000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.615325927734375,48.615325927734375,48.615325927734375,48.615325927734375,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.644466400146484,48.644466400146484,48.644466400146484,48.644466400146484,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.644466400146484,48.644466400146484,48.644466400146484,48.644466400146484,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.644466400146484,48.644466400146484,48.644466400146484,48.644466400146484,900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,48.644466400146484,48.644466400146484,48.644466400146484,48.644466400146484,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.62503489504987,48.634742736816406,48.62503489504987,48.634742736816406,6200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,48.634742736816406,48.634742736816406,48.634742736816406,48.634742736816406,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,48.634742736816406,48.634742736816406,48.634742736816406,48.634742736816406,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,48.61532612768158,48.61532612768158,48.582313537597656,48.582313537597656,4500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,48.62504577636719,48.62504577636719,48.62504577636719,48.62504577636719,400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,48.58619689941406,48.58619689941406,48.58619689941406,48.58619689941406,400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,48.58619689941406,48.58619689941406,48.58619689941406,48.58619689941406,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,48.625039943100056,48.65416717529297,48.625039943100056,48.65416717529297,42500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,48.65416717529297,48.65416717529297,48.65416717529297,48.65416717529297,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,48.65416717529297,48.65416717529297,48.65416717529297,48.65416717529297,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,48.63961241676328,48.6735954284668,48.63961241676328,48.6735954284668,1300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,48.6735954284668,48.6735954284668,48.6735954284668,48.6735954284668,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,48.68330001831055,48.68330001831055,48.66873640053561,48.68330001831055,1200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,48.69301986694336,48.69301986694336,48.69301986694336,48.69301986694336,1800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,48.67359340580308,48.702720642089844,48.67359340580308,48.702720642089844,8600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,48.712425231933594,48.712425231933594,48.6638786067421,48.712425231933594,6700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,48.712425231933594,48.712425231933594,48.712425231933594,48.712425231933594,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,48.72213363647461,48.72213363647461,48.70271424687664,48.72213363647461,7600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,48.74155044555664,48.74155044555664,48.702711668416946,48.74155044555664,5000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,48.73475384475068,48.74155044555664,48.73183889933689,48.74155044555664,4000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,48.73573265323988,48.751266685223605,48.71825408935547,48.71825408935547,2700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,48.75909423828125,48.75909423828125,48.74936951069986,48.75909423828125,2700,0.068,0.0,0.0
2018-12-03 00:00:00-05:00,48.76880645751953,48.76880645751953,48.76880645751953,48.76880645751953,30000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,48.78825866266173,48.78825866266173,48.778533935546875,48.778533935546875,6700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,48.79798126220703,48.79798126220703,48.778535516243856,48.79798126220703,4900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.81061492743539,48.827145478389255,48.80283737182617,48.80283737182617,600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,48.82713678354411,48.836857799100486,48.81255340576172,48.81255340576172,14000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.846592805837666,48.85631382344033,48.82228469848633,48.82228469848633,19700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,48.83686807933855,48.846592805837666,48.82228469848633,48.82228469848633,49000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.87576858166633,48.885489601061835,48.82229370274821,48.82715606689453,5500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,48.85630120410002,48.85630120410002,48.831993103027344,48.831993103027344,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,48.84658018900824,48.85630120410002,48.831993103027344,48.831993103027344,2900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,48.858257698827714,48.87575998133643,48.8514518737793,48.8514518737793,3500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,48.89520211542257,48.89520211542257,48.866031646728516,48.866031646728516,4300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,48.87866912600984,48.88547495021615,48.87089157104492,48.87089157104492,1600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,48.87283503256214,48.88547495021615,48.87089157104492,48.87089157104492,2600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,48.89520868489646,48.90492970316977,48.84659617573649,48.875762939453125,12100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,48.8611745757351,48.91464944302781,48.8611745757351,48.88547897338867,31400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,48.896181997082365,48.92340529980406,48.87090215629884,48.89521026611328,6500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,48.89617404826201,48.92538204304658,48.89617404826201,48.9107780456543,35400,0.071,0.0,0.0
2018-12-31 00:00:00-05:00,48.94485047291041,48.94485047291041,48.92927337243974,48.93511199951172,20100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,48.94486618041992,48.95460094280335,48.89618494022165,48.94486618041992,34700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,48.94680262916863,48.96432965493226,48.92538318488407,48.93998718261719,3900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,48.94583760082723,48.97407249632212,48.93512601984759,48.94973373413086,13600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,48.97407249632212,48.97407249632212,48.934152915056785,48.94973373413086,7200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,48.99354439475062,48.99354439475062,48.935124681636395,48.96433639526367,7700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,48.98381458415765,48.99354934692383,48.96336823962204,48.99354934692383,8600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,48.98381042480469,48.98381042480469,48.96433718678516,48.98381042480469,4300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,48.99353710809957,49.00327558257373,48.96237918957794,48.974063873291016,30100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,48.96433718678516,49.00328366282422,48.96433718678516,48.98381042480469,2600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,49.01300900580538,49.01300900580538,48.98866653442383,48.98866653442383,1200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,49.02274456137489,49.02274456137489,48.96627478095212,49.008140563964844,4600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,49.022743225097656,49.03248169919872,49.01300846513622,49.022743225097656,11300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,49.02274669302313,49.02274669302313,49.005223381025004,49.01301193237305,16300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,49.01300846513622,49.022743225097656,48.99548144023809,49.022743225097656,27800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,49.03248596191406,49.04222072272181,48.983804729595455,49.03248596191406,7500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,49.01788116976803,49.0324851678131,49.01301193237305,49.01301193237305,1400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,49.03248445386132,49.03248445386132,49.014957427978516,49.014957427978516,3500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,49.03248348362743,49.04221824394314,48.993537014085064,49.017879486083984,12400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,49.02372980379674,49.02762222290039,49.02372980379674,49.02762222290039,800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,49.02859532767631,49.051964698859685,49.02762222290039,49.02762222290039,1100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,49.045167139185665,49.06466864631803,49.017865773106784,49.04029083251953,119800,0.073,0.0,0.0
2019-02-01 00:00:00-05:00,49.02762454305562,49.04517329800591,49.02762454305562,49.030548095703125,45800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,49.0500434458518,49.053941515558975,49.03054193871943,49.04029083251953,1100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,49.074419361001816,49.074419361001816,49.03541634824608,49.064666748046875,15600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,49.04517364501953,49.058824329869736,49.04517364501953,49.04517364501953,10400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,49.05199751582974,49.06467368274358,49.00616915534107,49.035423278808594,33800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,49.04127557479528,49.05687529475761,49.01592324020701,49.04517364501953,11200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,49.07441666887404,49.07441666887404,49.045162551146056,49.05978775024414,12600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,49.090989006389066,49.09391255828303,49.064662161216724,49.084163665771484,14100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,49.06077284103219,49.09392131320182,49.05882008655631,49.07929611206055,1800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,49.09392747369402,49.09392747369402,49.06955337524414,49.06955337524414,600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,49.08417857822063,49.09392747369402,49.05980076023794,49.06955337524414,2500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,49.084163665771484,49.09391255828303,49.084163665771484,49.084163665771484,1900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,49.05491326870518,49.11341406283779,49.05491326870518,49.084163665771484,5700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,49.113413290551605,49.113413290551605,49.0939117863035,49.10366439819336,5600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,49.10366439819336,49.10366439819336,49.06466138969714,49.10366439819336,2700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,49.13292971590006,49.13292971590006,49.089054107666016,49.089054107666016,2800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,49.09685219780572,49.09685219780572,49.09002685546875,49.09002685546875,900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,49.12317119204159,49.12317119204159,49.11341857910156,49.11341857910156,1200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,49.089986030292266,49.13881160869842,49.089986030292266,49.10463333129883,13500,0.076,0.0,0.0
2019-03-01 00:00:00-05:00,49.08119018404951,49.14857073753004,49.08119018404951,49.1290397644043,48800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,49.124163444548024,49.13881074529722,49.10951614379883,49.10951614379883,3600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,49.145646948524636,49.14857864379883,49.12904766753124,49.14857864379883,46500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,49.148580369852056,49.148580369852056,49.12904939289856,49.13881301879883,10300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,49.15834694830272,49.15834694830272,49.138815970176154,49.143699645996094,22400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,49.143701644112426,49.158348947014595,49.12905434121026,49.153465270996094,27400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,49.14857864379883,49.15248260396065,49.14467095848418,49.14857864379883,3700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,49.19741090485593,49.19741090485593,49.12905434121026,49.153465270996094,4400,0.0,0.0,0.0
