Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-20 00:00:00-04:00,25.06999969482422,25.06999969482422,24.719999313354492,24.915000915527344,6600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.799999237060547,24.799999237060547,24.489999771118164,24.628999710083008,28700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.469999313354492,24.6560001373291,24.43000030517578,24.6560001373291,21200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.239999771118164,24.479000091552734,24.239999771118164,24.389999389648438,16700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.34000015258789,24.510000228881836,24.19099998474121,24.260000228881836,8500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.25,24.549999237060547,24.25,24.549999237060547,8800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.469999313354492,24.670000076293945,24.469999313354492,24.610000610351562,11000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.65999984741211,24.719999313354492,24.549999237060547,24.600000381469727,7100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.68000030517578,24.989999771118164,24.68000030517578,24.910999298095703,5900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.56999969482422,24.93000030517578,24.540000915527344,24.760000228881836,11500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.540000915527344,24.790000915527344,24.540000915527344,24.670000076293945,11500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.5,24.5,24.170000076293945,24.350000381469727,8200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.34000015258789,24.649999618530273,24.34000015258789,24.434999465942383,6900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.43000030517578,24.700000762939453,24.43000030517578,24.618999481201172,17200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.600000381469727,24.947999954223633,24.600000381469727,24.947999954223633,4600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.100000381469727,25.209999084472656,25.100000381469727,25.209999084472656,15400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.239999771118164,25.610000610351562,25.239999771118164,25.610000610351562,19400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.559999465942383,25.70400047302246,25.469999313354492,25.4950008392334,10100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.5,25.770000457763672,25.5,25.7549991607666,12000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.6200008392334,25.93000030517578,25.6200008392334,25.93000030517578,12200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.90999984741211,26.09000015258789,25.865999221801758,25.93000030517578,5600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.610000610351562,25.729999542236328,25.34000015258789,25.413999557495117,9100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.55500030517578,25.55500030517578,25.3799991607666,25.424999237060547,20100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.420000076293945,25.429000854492188,25.320999145507812,25.365999221801758,8100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.329999923706055,25.549999237060547,25.329999923706055,25.47800064086914,14200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.329999923706055,25.420000076293945,25.25,25.360000610351562,8400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.520000457763672,25.600000381469727,25.149999618530273,25.149999618530273,9200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.1200008392334,25.56999969482422,25.1200008392334,25.5,26500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.459999084472656,25.649999618530273,25.459999084472656,25.584999084472656,9500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.440000534057617,25.520000457763672,25.424999237060547,25.489999771118164,3400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.25,25.25,24.829999923706055,24.860000610351562,26700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.760000228881836,24.920000076293945,24.549999237060547,24.829999923706055,8000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.90999984741211,25.049999237060547,24.709999084472656,24.719999313354492,6900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.829999923706055,24.860000610351562,24.759000778198242,24.84000015258789,4800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.59000015258789,24.59000015258789,24.378999710083008,24.549999237060547,6100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.479999542236328,24.479999542236328,24.200000762939453,24.25,6000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.350000381469727,24.649999618530273,24.229999542236328,24.325000762939453,15400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.079999923706055,24.229999542236328,24.059999465942383,24.1200008392334,3800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.979999542236328,24.290000915527344,23.979999542236328,24.28499984741211,9900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.100000381469727,24.100000381469727,23.93000030517578,23.959999084472656,11400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.899999618530273,24.052000045776367,23.81999969482422,23.81999969482422,7600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.6299991607666,23.63599967956543,23.399999618530273,23.399999618530273,1900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.1299991607666,23.440000534057617,23.1299991607666,23.37700080871582,7800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.399999618530273,23.558000564575195,23.299999237060547,23.558000564575195,7300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.579999923706055,23.579999923706055,23.454999923706055,23.476999282836914,5000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.7549991607666,23.860000610351562,23.739999771118164,23.81999969482422,4500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.81999969482422,23.81999969482422,23.389999389648438,23.389999389648438,14100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.55900001525879,23.6299991607666,23.280000686645508,23.530000686645508,16400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.6200008392334,23.81999969482422,23.6200008392334,23.729999542236328,13600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.700000762939453,24.209999084472656,23.700000762939453,24.187000274658203,8800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.190000534057617,24.389999389648438,24.190000534057617,24.350000381469727,6000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.461999893188477,24.531999588012695,24.389999389648438,24.389999389648438,4900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.43000030517578,24.575000762939453,24.43000030517578,24.479999542236328,12300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.3700008392334,24.489999771118164,24.360000610351562,24.3799991607666,18500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.290000915527344,24.290000915527344,24.160999298095703,24.2549991607666,7200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.969999313354492,24.091999053955078,23.92099952697754,24.079999923706055,11500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.040000915527344,24.086000442504883,23.940000534057617,23.940000534057617,4300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.0,24.200000762939453,24.0,24.139999389648438,17900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.059999465942383,24.09600067138672,23.920000076293945,23.920000076293945,5600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.8700008392334,23.950000762939453,23.829999923706055,23.895999908447266,6600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.93000030517578,24.048999786376953,23.90999984741211,23.940000534057617,10600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.799999237060547,23.799999237060547,23.600000381469727,23.628999710083008,4200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.600000381469727,23.604999542236328,23.520000457763672,23.540000915527344,6700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.489999771118164,23.520000457763672,23.31999969482422,23.440000534057617,12300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.530000686645508,23.552000045776367,23.219999313354492,23.260000228881836,4400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.0,23.0,22.690000534057617,22.690000534057617,13600,0.0,0.0,0.0
