Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14 00:00:00-04:00,20.139999389648438,20.170000076293945,20.139999389648438,20.170000076293945,149000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.059999465942383,20.06999969482422,20.031999588012695,20.031999588012695,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.062999725341797,20.062999725341797,20.040000915527344,20.048999786376953,200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.030000686645508,20.0310001373291,20.030000686645508,20.0310001373291,300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.049999237060547,20.049999237060547,19.913000106811523,19.913000106811523,3800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.729999542236328,19.729999542236328,19.638999938964844,19.638999938964844,700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.590999603271484,19.642000198364258,19.590999603271484,19.642000198364258,500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.509000778198242,19.509000778198242,19.509000778198242,19.509000778198242,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.422000885009766,19.422000885009766,19.422000885009766,19.422000885009766,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.29199981689453,19.29199981689453,19.29199981689453,19.29199981689453,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.312999725341797,19.312999725341797,19.312999725341797,19.312999725341797,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.476999282836914,19.476999282836914,19.476999282836914,19.476999282836914,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.506999969482422,19.506999969482422,19.506999969482422,19.506999969482422,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.469999313354492,19.469999313354492,19.43000030517578,19.43000030517578,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.513999938964844,19.513999938964844,19.513999938964844,19.513999938964844,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.399999618530273,19.399999618530273,19.371999740600586,19.371999740600586,300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.34000015258789,19.34000015258789,19.305999755859375,19.305999755859375,200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.158000946044922,19.158000946044922,19.158000946044922,19.158000946044922,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.219999313354492,19.219999313354492,19.142000198364258,19.142000198364258,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.243000030517578,19.243000030517578,19.243000030517578,19.243000030517578,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.902000427246094,18.902000427246094,18.902000427246094,18.902000427246094,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.031999588012695,19.031999588012695,19.031999588012695,19.031999588012695,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.07900047302246,19.07900047302246,19.07900047302246,19.07900047302246,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.631000518798828,19.631000518798828,19.631000518798828,19.631000518798828,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.631000518798828,19.631000518798828,19.631000518798828,19.631000518798828,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.589000701904297,19.589000701904297,19.589000701904297,19.589000701904297,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.506999969482422,19.506999969482422,19.506999969482422,19.506999969482422,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.62299919128418,19.62299919128418,19.62299919128418,19.62299919128418,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.947999954223633,19.947999954223633,19.947999954223633,19.947999954223633,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.034000396728516,20.034000396728516,20.034000396728516,20.034000396728516,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.11199951171875,20.11199951171875,20.11199951171875,20.11199951171875,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.138999938964844,20.138999938964844,20.138999938964844,20.138999938964844,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.430999755859375,20.430999755859375,20.430999755859375,20.430999755859375,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.56399917602539,20.56399917602539,20.56399917602539,20.56399917602539,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.672000885009766,20.672000885009766,20.672000885009766,20.672000885009766,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.68400001525879,20.68400001525879,20.68400001525879,20.68400001525879,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.80299949645996,20.80299949645996,20.80299949645996,20.80299949645996,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.246999740600586,20.246999740600586,20.246999740600586,20.246999740600586,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.273000717163086,20.273000717163086,20.273000717163086,20.273000717163086,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.41200065612793,20.41200065612793,20.41200065612793,20.41200065612793,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.37299919128418,20.37299919128418,20.37299919128418,20.37299919128418,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.236000061035156,20.236000061035156,20.236000061035156,20.236000061035156,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.139999389648438,20.15999984741211,20.113000869750977,20.113000869750977,3400,0.0,0.0,0.0
