Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-17 00:00:00-04:00,23.149999618530273,26.079999923706055,23.149999618530273,26.020000457763672,5900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,26.170000076293945,26.170000076293945,26.08300018310547,26.08300018310547,300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.190000534057617,26.43000030517578,26.190000534057617,26.304000854492188,6600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.350000381469727,26.45199966430664,26.299999237060547,26.45199966430664,1200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.549999237060547,27.549999237060547,26.405000686645508,26.509000778198242,6900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.812999725341797,27.809999465942383,26.812999725341797,26.999000549316406,5000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.899999618530273,27.04800033569336,26.850000381469727,27.04800033569336,3800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.959999084472656,26.959999084472656,26.8700008392334,26.905000686645508,6600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.6200008392334,27.190000534057617,26.6200008392334,27.104000091552734,1900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.110000610351562,27.139999389648438,27.110000610351562,27.139999389648438,500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.209999084472656,27.270000457763672,26.670000076293945,27.115999221801758,3200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.81999969482422,26.93000030517578,26.518999099731445,26.677000045776367,1500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.881000518798828,26.992000579833984,26.881000518798828,26.992000579833984,300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.030000686645508,27.030000686645508,26.54800033569336,26.54800033569336,1800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.200000762939453,26.34000015258789,26.200000762939453,26.322999954223633,2300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.360000610351562,26.573999404907227,26.360000610351562,26.503999710083008,3200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.700000762939453,26.700000762939453,26.549999237060547,26.549999237060547,4100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.5,26.5,26.260000228881836,26.31399917602539,4400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.378000259399414,26.378000259399414,26.378000259399414,26.378000259399414,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.770000457763672,26.770000457763672,26.423999786376953,26.423999786376953,10000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.700000762939453,26.700000762939453,26.423999786376953,26.423999786376953,600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,26.209999084472656,26.309999465942383,25.9950008392334,25.9950008392334,1600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.329999923706055,26.552000045776367,26.329999923706055,26.552000045776367,500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.520000457763672,26.520000457763672,26.06999969482422,26.06999969482422,900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.950000762939453,25.950000762939453,25.101999282836914,25.101999282836914,1200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.010000228881836,25.010000228881836,24.139999389648438,24.89299964904785,21700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.5,24.5,24.32200050354004,24.32200050354004,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.40999984741211,24.43000030517578,24.16900062561035,24.16900062561035,3000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.450000762939453,24.93000030517578,24.229999542236328,24.81399917602539,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.440000534057617,23.84000015258789,21.440000534057617,23.666000366210938,11400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.827999114990234,23.827999114990234,23.827999114990234,23.827999114990234,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.360000610351562,23.360000610351562,22.593000411987305,22.593000411987305,700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.44099998474121,22.44099998474121,22.44099998474121,22.44099998474121,200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.100000381469727,22.100000381469727,20.90999984741211,20.90999984741211,800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.0,22.149999618530273,22.0,22.0,11700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.200000762939453,22.489999771118164,21.520000457763672,21.520000457763672,1700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,600,0.0,0.0,0.0
