Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,13.691694760498704,13.737578456076783,13.618280847573777,13.664164543151855,15200,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,13.710049400831524,13.948644638061523,13.6916959210446,13.948644638061523,67800,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,13.985353590950133,13.985353590950133,13.856879214130382,13.875232696533203,12300,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,13.948651526836638,13.948651526836638,13.710056171772328,13.801823616027832,13500,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,13.838526134980674,13.939470291137694,13.710051754417192,13.939470291137695,22000,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,13.930284598294428,13.930284598294428,13.719219680138451,13.72839641571045,21800,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,13.710049629211428,13.710049629211428,13.636635708840817,13.710049629211426,13000,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,13.673343153823883,13.9486453649747,13.673343153823883,13.700873374938965,28600,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,13.783464113229053,13.783464113229053,13.609106045218832,13.627459526062012,42700,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,13.783462265790519,14.095471398305083,13.69169487387447,14.077117919921875,56400,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,14.077124204054796,14.086300947342968,13.847705621850514,14.012887001037598,72600,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,14.095471398305083,14.425834009202859,13.72840183064089,14.077117919921875,421100,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,13.948645252722047,13.966998733317734,13.765110446765178,13.810994148254395,35000,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,13.801816170675712,13.856876607526813,13.581574423271313,13.59992790222168,89200,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,13.361340467897179,13.618289323049048,13.32463348858977,13.39804744720459,42400,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,13.361337949443797,13.43475189422096,13.141096115112305,13.141096115112305,70000,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,13.251219611712303,13.36134055031379,13.186982397528102,13.342987060546875,10700,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,13.398047529847618,13.398047529847618,13.232866121945388,13.342987060546875,12800,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,13.269565616665865,13.398039972567194,13.223681918129676,13.232858657836914,15800,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,13.232866121945388,13.453107999148363,13.214512632178474,13.342987060546875,23900,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,13.361335859918661,13.39804282656679,13.251214959974277,13.26956844329834,19300,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,13.324628914492282,13.324628914492282,13.14109408095933,13.251214981079102,18200,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,13.269568614026051,13.269568614026051,13.012619844183222,13.122740745544434,25700,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,13.14109159398962,13.14109159398962,12.847435915911639,12.884142875671387,37100,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,12.920844135448379,12.920844135448379,12.70060247404869,12.810723304748535,30800,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,12.737309417615306,12.810723304748535,12.590481643348847,12.810723304748535,18600,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,12.810729152386854,12.847436112708879,12.682254791259766,12.682254791259766,23100,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,12.70060920715332,12.810730096232684,12.645548762613638,12.70060920715332,26500,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,12.774022829734673,13.067678526969953,12.774022829734673,12.994264602661133,29400,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,12.99426926923602,13.104390195246493,12.957562293899194,13.067683219909668,26000,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,13.104385977885762,13.471455613120659,13.030972050838784,13.434748649597168,66000,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,13.489807011946194,13.61828136444092,13.471453533018376,13.618281364440918,31100,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,13.63663994872963,13.63663994872963,13.361337661743164,13.361337661743164,64300,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,13.416400936858295,13.54487536443423,13.32463348858977,13.39804744720459,69300,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,13.342983313028327,13.342983313028327,13.086034528458317,13.287922859191895,216800,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,13.141097247684623,13.28792514989339,13.012622833251951,13.012622833251953,242300,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,13.113555530932818,13.177792681889102,12.792369776151398,12.920844078063965,36600,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,12.84744175126939,12.975916168782085,12.774027798404994,12.792381286621094,41700,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,12.774020149984073,12.902494490572995,12.645545809395154,12.829080581665039,83000,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,12.88414589037998,12.90249937455431,12.645550596113685,12.755671501159668,130300,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,12.847435915911639,12.920849835431135,12.737315036632396,12.884142875671387,79500,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,12.920851871885102,12.975912320202795,12.77402400970459,12.77402400970459,309600,0.0,0.0,0.0
