Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-17 00:00:00-04:00,40.05788165796632,40.12528991699219,40.04797045820716,40.12528991699219,5500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,40.21649243420147,40.555511474609375,40.21649243420147,40.555511474609375,7300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,40.76169611200165,40.831085858170766,40.523789491266854,40.53171920776367,4100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,40.62291686446448,40.77260208129883,40.57335329996751,40.77260208129883,8600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,40.791441595123565,40.791441595123565,40.09754027849715,40.17287826538086,11900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,39.94883805489346,40.04796895605361,39.84971093519053,39.911170959472656,8400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,40.15701274415023,40.28588104248047,40.15701274415023,40.28588104248047,1000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,40.266046722485775,40.266046722485775,39.992454528808594,39.992454528808594,2500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,40.33544603827132,40.583267661517795,40.33544603827132,40.50693893432617,4800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,39.968665577014114,40.41474519356821,39.968665577014114,40.34138870239258,1900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,40.47422908397005,40.64274597167969,40.087624177570945,40.64274597167969,5700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,40.95004382159127,41.07890833495811,40.94012883966605,41.038265228271484,4400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,40.91038991935967,41.026371002197266,40.880652537616825,41.026371002197266,2400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,41.396120063006876,41.42586122759267,41.34655649730745,41.35250473022461,4700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,41.45560059287675,41.69351101365016,41.44568939184604,41.66476058959961,4000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,41.693505075757024,41.693505075757024,41.47542086956193,41.65583419799805,4400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,41.57454924440919,41.723243713378906,41.55472306311607,41.723243713378906,2700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,41.911589639079125,42.03054673499965,41.418922424316406,41.418922424316406,7400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,42.05036831547874,42.19906279174842,42.05036831547874,42.12273406982422,12000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,42.129670588823174,42.218886513093096,41.96610743075208,42.07514953613281,5300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,42.03054590367419,42.10488936033197,42.028560638427734,42.028560638427734,5900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.27340918150536,42.3180152546165,42.26845169067383,42.26845169067383,145600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,42.23871655486635,42.43697460263799,42.22880157267601,42.350730895996094,7600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,42.47662517309276,42.47662517309276,42.199066162109375,42.199066162109375,138700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,42.17923627655778,42.3665885925293,42.17923627655778,42.3665885925293,5600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,42.47662146872602,42.5955785614515,42.34775695712647,42.554935455322266,10000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,42.8632262286738,42.883048629281994,42.79383270071484,42.85826873779297,5800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,42.9326158452685,43.06742858886719,42.9326158452685,43.06742858886719,7800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,43.31921952805943,43.565059661865234,43.27064670275433,43.565059661865234,10600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,43.71572857836166,43.87334350869583,43.50260185183005,43.656253814697266,13900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,43.76529296311882,44.459190368652344,43.76529296311882,44.459190368652344,9200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,43.9536414203387,43.963552621014465,43.77520955651323,43.79800796508789,8600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,43.91894724089221,44.15190016576561,43.88425236579135,44.150909423828125,6600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,44.488933116918936,45.01431368026609,44.41954337389034,44.948890686035156,8400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,44.57815424134447,44.607891625695096,42.94253003581918,43.20621109008789,13700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,43.48773313740557,43.48773313740557,41.90167641625386,42.8087043762207,9700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,41.71333664681838,42.109848967598815,41.50516361334151,41.57356262207031,6700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,42.29818665466467,42.78391862903283,42.29818665466467,42.597557067871094,7000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,42.8235752785217,42.8235752785217,41.74406364165227,41.86202621459961,3900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,42.179231755709225,42.179231755709225,41.65385122120771,41.82534408569336,3100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.55592720994325,42.56583841051078,42.36262665648623,42.38146209716797,6900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,42.79879045104211,42.8434003063249,42.6213493347168,42.6213493347168,9700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,42.66497060153052,42.66497060153052,42.63027572631836,42.63027572631836,3700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,41.921499960907994,42.218885104734944,41.85211022006361,41.94132614135742,8100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,41.98097233533882,41.98097233533882,41.35646470322542,41.59040832519531,3000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.692309405373976,41.040252685546875,40.62291965402174,41.040252685546875,8300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.17332497204529,41.607303619384766,41.14353361854723,41.607303619384766,8700,0.075,0.0,0.0
2020-09-23 00:00:00-04:00,41.610281512312795,41.64007286329395,40.60527801513672,40.60527801513672,4200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,40.587402652785286,41.14253934741456,40.577473464810595,40.735374450683594,4700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,40.81580811036291,41.39775848388672,40.79594973623757,41.39775848388672,3400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.95785859271723,42.15647643247698,41.95785859271723,42.0114860534668,4900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,42.08696287344702,42.126683412740434,41.82975107221996,41.91317367553711,4000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,42.315371501916935,42.48916069747423,42.295509338378906,42.295509338378906,4400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,42.44447418823772,42.48419472747771,42.368003152939835,42.36899948120117,6700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,41.90820839518212,42.13165111488808,41.90820839518212,41.96977996826172,4000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.52888399016941,42.68380355834961,42.52391750232562,42.68380355834961,7000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,42.70267533650705,42.86156886064495,42.09788513183594,42.09788513183594,9100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,42.594427216419945,42.88043782848319,42.594427216419945,42.84071350097656,7000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.03039335195431,43.060184702489124,43.03039335195431,43.03337097167969,4900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,43.368038448079545,43.46039769538516,43.368038448079545,43.436561584472656,1400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.04333742991971,44.440573118372946,44.04333742991971,44.23599624633789,14800,0.0,0.0,0.0
