Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-21 00:00:00-04:00,24.770000457763672,25.459999084472656,24.743000030517578,24.809999465942383,5700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.989999771118164,25.209999084472656,24.860000610351562,25.055999755859375,15700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.149999618530273,25.149999618530273,24.8799991607666,24.990999221801758,13400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.079999923706055,26.079999923706055,24.860000610351562,24.927000045776367,37900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.100000381469727,25.280000686645508,24.98900032043457,25.040000915527344,18300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.100000381469727,25.260000228881836,25.030000686645508,25.22100067138672,9600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.520000457763672,26.040000915527344,25.469999313354492,25.839000701904297,18500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.559999465942383,26.559999465942383,25.635000228881836,25.780000686645508,23800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.489999771118164,26.489999771118164,25.649999618530273,25.674999237060547,12100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.510000228881836,25.572999954223633,25.209999084472656,25.572999954223633,17600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.770000457763672,25.770000457763672,25.118000030517578,25.270999908447266,7600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.5,25.5,24.93000030517578,25.156999588012695,14300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.110000610351562,25.43000030517578,25.110000610351562,25.285999298095703,19200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.540000915527344,25.540000915527344,24.959999084472656,24.959999084472656,10100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.690000534057617,24.768999099731445,24.225000381469727,24.756999969482422,6700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.700000762939453,24.700000762939453,23.68000030517578,23.736000061035156,5000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.799999237060547,24.18000030517578,23.520000457763672,23.961999893188477,9700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.610000610351562,24.709999084472656,24.31999969482422,24.709999084472656,4400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.700000762939453,24.700000762939453,24.299999237060547,24.586000442504883,4900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.700000762939453,24.829999923706055,24.56999969482422,24.56999969482422,5500,0.0,0.0,0.0
