Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,9.968999862670898,9.979999542236328,9.949999809265137,9.979999542236328,208000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,216400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.0649995803833,10.069999694824219,9.91100025177002,9.91100025177002,276200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.90999984741211,9.972000122070312,9.90999984741211,9.972000122070312,323400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.95199966430664,255000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.920000076293945,9.960000038146973,9.899999618530273,9.960000038146973,259500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.880000114440918,9.899999618530273,9.835000038146973,9.875,364900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.859999656677246,9.958999633789062,9.850000381469727,9.958999633789062,318100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.800000190734863,9.8100004196167,325900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.8100004196167,9.8100004196167,9.670000076293945,9.6899995803833,312500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.640000343322754,9.699999809265137,9.640000343322754,9.661999702453613,274600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.670000076293945,9.680000305175781,9.579999923706055,9.60200023651123,164400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.600000381469727,9.65999984741211,9.579999923706055,9.583999633789062,72800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.59000015258789,9.600000381469727,9.5,9.51200008392334,59500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.520000457763672,9.619999885559082,9.510000228881836,9.579999923706055,16600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.649999618530273,9.710000038146973,9.645000457763672,9.699000358581543,9400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.654999732971191,9.696000099182129,13000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.550000190734863,9.640000343322754,9.529999732971191,9.618000030517578,5100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.760000228881836,9.763999938964844,9.730999946594238,9.746000289916992,2200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.755000114440918,9.755999565124512,9.720000267028809,9.755999565124512,1800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.739999771118164,9.739999771118164,9.609000205993652,9.609000205993652,8900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.598999977111816,9.720000267028809,9.576000213623047,9.58899974822998,28300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.619999885559082,9.675000190734863,9.59000015258789,9.67300033569336,3400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.814000129699707,9.850000381469727,9.800000190734863,9.835000038146973,4000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.890000343322754,9.920999526977539,9.850000381469727,9.920999526977539,3800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,4500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.914999961853027,2100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.92199993133545,9.930000305175781,9.890000343322754,9.90999984741211,22500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.140000343322754,10.140000343322754,9.960000038146973,9.960000038146973,1400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,12100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.029999732971191,10.039999961853027,10.0,10.039999961853027,35600,0.0,0.0,0.0
