Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-29 00:00:00-04:00,24.969999313354492,25.030000686645508,24.969999313354492,24.9950008392334,24300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.799999237060547,24.8799991607666,24.799999237060547,24.86400032043457,23500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.729999542236328,24.729999542236328,24.59000015258789,24.650999069213867,30700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.8799991607666,24.920000076293945,24.8799991607666,24.885000228881836,37200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.049999237060547,25.049999237060547,25.0,25.0049991607666,31800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.25,25.25,24.899999618530273,25.079999923706055,3000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.549999237060547,24.70800018310547,24.549999237060547,24.70800018310547,24900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.118999481201172,25.118999481201172,25.10099983215332,25.110000610351562,29100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.6299991607666,24.649999618530273,24.530000686645508,24.60700035095215,3300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.68000030517578,24.68000030517578,24.625,24.625,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.40999984741211,24.420000076293945,24.200000762939453,24.239999771118164,82700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.329999923706055,24.329999923706055,24.0,24.149999618530273,81500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.6200008392334,24.6200008392334,24.209999084472656,24.219999313354492,54300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.389999389648438,24.389999389648438,24.209999084472656,24.222000122070312,51400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.27899932861328,24.479999542236328,24.260000228881836,24.424999237060547,18700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.139999389648438,24.360000610351562,24.139999389648438,24.347999572753906,36800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.549999237060547,25.549999237060547,24.200000762939453,24.23200035095215,27900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.209999084472656,24.29400062561035,24.204999923706055,24.263999938964844,24100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.690000534057617,26.690000534057617,24.097999572753906,24.329999923706055,323200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.639999389648438,24.639999389648438,24.299999237060547,24.363000869750977,172100,0.0,0.0,0.0
