Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-04 00:00:00-04:00,24.327754974365234,24.327754974365234,24.327754974365234,24.327754974365234,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.33748789473752,24.454260086876662,24.33748789473752,24.40560531616211,45700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.318024946541872,24.318024946541872,24.152596129651364,24.19541358947754,39200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.27909916498993,24.405602668761603,24.22071121919347,24.401710510253906,4600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.24017545153033,24.346243738021343,24.18178935797953,24.231416702270508,900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.16232906299118,24.16232906299118,23.88596534729004,23.88596534729004,15800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.249906617643283,24.308292710811692,23.992033004760742,23.992033004760742,6100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.074743151181416,24.288826700552697,24.074743151181416,24.262554168701172,900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.20125283470965,24.20125283470965,23.96284000580255,23.977436065673828,18000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.18639500447413,26.18639500447413,23.81979179993244,23.909317016601562,10400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.165244372676945,24.311210522995683,24.165244372676945,24.290775299072266,1300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.4737193366328,24.62941680855574,24.4737193366328,24.546703338623047,4600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.746191825637187,24.755923150027293,24.2936954498291,24.2936954498291,6900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.133131143824386,24.137997734001686,23.76626968383789,23.76626968383789,7400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.558993256722733,23.84606079373058,23.364372361704262,23.841196060180664,11400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.753619633388052,23.753619633388052,23.344913278589036,23.35367202758789,5000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.510340480583565,23.607651864333153,23.365346908569336,23.365346908569336,3800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.3741083272856,23.884990830260072,23.3741083272856,23.806169509887695,1500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.08447569628779,24.08447569628779,22.948856353759766,22.948856353759766,4500,0.0,0.0,0.0
