Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,16.025461185457683,16.126708729740287,16.025461185457683,16.090259552001953,2800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.300856444294464,16.300856444294464,16.215808868408203,16.215808868408203,1600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.013307988291995,16.013307988291995,15.810812950134277,15.810812950134277,6800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.810812950134277,15.810812950134277,15.810812950134277,15.810812950134277,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.057857513427734,16.057857513427734,16.057857513427734,16.057857513427734,200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.07810462969104,16.10523796081543,16.07810462969104,16.10523796081543,400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.175302505493164,16.175302505493164,16.175302505493164,16.175302505493164,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.685592651367188,16.685592651367188,16.685592651367188,16.685592651367188,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.68964385986328,16.68964385986328,16.68964385986328,16.68964385986328,1200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.754443177262498,16.76659393310547,16.754443177262498,16.76659393310547,1200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.969085693359375,16.969085693359375,16.969085693359375,16.969085693359375,400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.969088987320468,16.969088987320468,16.960988998413086,16.960988998413086,6000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.9731388092041,16.9731388092041,16.9731388092041,16.9731388092041,195000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.879987716674805,16.879987716674805,16.879987716674805,16.879987716674805,6000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.879987716674805,16.879987716674805,16.879987716674805,16.879987716674805,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.879987716674805,16.879987716674805,16.879987716674805,16.879987716674805,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.879987716674805,16.879987716674805,16.879987716674805,16.879987716674805,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.029027938842773,17.029027938842773,17.029027938842773,17.029027938842773,3000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.029027938842773,17.029027938842773,17.029027938842773,17.029027938842773,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.029027938842773,17.029027938842773,17.029027938842773,17.029027938842773,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.029027938842773,17.029027938842773,17.029027938842773,17.029027938842773,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.029027938842773,17.029027938842773,17.029027938842773,17.029027938842773,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.029027938842773,17.029027938842773,17.029027938842773,17.029027938842773,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.37407875061035,17.37407875061035,17.37407875061035,17.37407875061035,200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.467223418110716,17.49152183532715,17.467223418110716,17.49152183532715,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.49152183532715,17.49152183532715,17.49152183532715,17.49152183532715,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.657564163208008,17.657564163208008,17.657564163208008,17.657564163208008,200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.608964651150664,17.608964651150664,17.607345581054688,17.607345581054688,1400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.607345581054688,17.607345581054688,17.607345581054688,17.607345581054688,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.5927677154541,17.5927677154541,17.5927677154541,17.5927677154541,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.5927677154541,17.5927677154541,17.5927677154541,17.5927677154541,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.66567611694336,17.66567611694336,17.66567611694336,17.66567611694336,200,0.0,0.0,0.0
