Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 00:00:00-04:00,25.094565541440986,25.119480337235885,25.094565541440986,25.114498138427734,7100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.094564839474355,25.094564839474355,25.084598541259766,25.084598541259766,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.084598943027533,25.104531539775962,25.07463264465332,25.07463264465332,8000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.074633930459225,25.15934652054551,25.074633930459225,25.08061408996582,13600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.084598541259766,25.11449743590353,25.076626263038904,25.084598541259766,12000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.044732728396063,25.114496814171112,25.044732728396063,25.090578079223633,14000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.034768951063842,25.094564839474355,25.034768951063842,25.084598541259766,155800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.084599440459122,25.12446273386942,25.084599440459122,25.109514236450195,45900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.044733872895094,25.14439495625109,25.014836878502237,25.033771514892578,1893600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.01284344272165,25.02480376145981,24.999887064381006,25.00985336303711,121700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.011847997398192,25.036769745300518,25.011847997398192,25.02879524230957,52300,0.007,0.0,0.0
2024-09-30 00:00:00-04:00,25.02181689714499,25.02680048612667,24.986926070050806,25.00187873840332,23900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.04175567626953,25.061691934097627,25.02680110613906,25.04175567626953,21000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.00187828652249,25.0218164449038,24.991909207331837,25.01882553100586,136600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.971971390105523,24.99091321124877,24.96200421218614,24.96399688720703,152500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.842377984686415,24.842377984686415,24.832408905029297,24.832408905029297,1600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.7925343900469,25.04175567626953,24.77259623081128,25.04175567626953,21500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.76262720971835,24.792534448642456,24.76262720971835,24.78356170654297,89200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.77259540825696,24.77259540825696,24.742688170396583,24.757640838623047,134600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.76262663628019,24.79253387451172,24.76262663628019,24.79253387451172,9100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.802501052514753,24.812470131925263,24.79253387451172,24.79253387451172,9000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.737704900114938,24.77259572736443,24.737704900114938,24.76262664794922,6900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.807485580444336,24.8124691692525,24.802500090228765,24.807485580444336,5700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.842377984686415,24.842377984686415,24.82243982537218,24.832408905029297,25200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.79253387451172,24.802501052514753,24.78256479510121,24.79253387451172,30900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.80748685602559,24.812470445090007,24.79253418742484,24.797517776489258,6700,0.0,0.0,0.0
