Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-18 00:00:00-04:00,26.5,26.5,26.40999984741211,26.40999984741211,3200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.190000534057617,26.420000076293945,26.1299991607666,26.29800033569336,13900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.079999923706055,26.079999923706055,25.889999389648438,25.889999389648438,1700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.959999084472656,25.959999084472656,25.690000534057617,25.709999084472656,1100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.899999618530273,26.1299991607666,25.899999618530273,26.009000778198242,4200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.979999542236328,26.06999969482422,25.84000015258789,26.003999710083008,8600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.65399932861328,25.83099937438965,25.6299991607666,25.83099937438965,3600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.209999084472656,26.243000030517578,25.913000106811523,25.913000106811523,3900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.260000228881836,26.530000686645508,26.260000228881836,26.50200080871582,52100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.410999298095703,26.44499969482422,26.410999298095703,26.44499969482422,300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.448999404907227,26.506000518798828,26.334999084472656,26.382999420166016,2100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.829999923706055,25.829999923706055,25.559999465942383,25.694000244140625,168600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.770000457763672,25.770000457763672,25.729999542236328,25.757999420166016,1200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.549999237060547,25.549999237060547,25.49799919128418,25.49799919128418,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.610000610351562,25.610000610351562,25.490999221801758,25.606000900268555,1900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.15999984741211,25.25,25.030000686645508,25.25,1000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.149999618530273,25.18899917602539,25.149999618530273,25.18899917602539,300,0.0,0.0,0.0
