Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-22 00:00:00-04:00,13.003848643242558,13.170564651489258,13.003848643242558,13.170564651489258,8000,0.0,0.0
1994-04-25 00:00:00-04:00,13.00385167796141,13.087209701538086,12.170271442194654,13.087209701538086,130900,0.0,0.0
1994-04-26 00:00:00-04:00,13.08720608791673,14.004144094076501,13.08720608791673,13.837428092956543,172800,0.0,0.0
1994-04-28 00:00:00-04:00,14.004150619049986,14.087508658449094,13.837434540251772,13.920792579650879,73900,0.0,0.0
1994-04-29 00:00:00-04:00,14.004155780958092,15.337884902954102,14.004155780958092,15.337884902954102,166100,0.0,0.0
1994-05-02 00:00:00-04:00,15.17115448399594,15.838018417358398,15.087796492325632,15.838018417358398,87800,0.0,0.0
1994-05-03 00:00:00-04:00,15.671308731650285,15.838024781986991,15.50459268131358,15.587950706481934,55000,0.0,0.0
1994-05-04 00:00:00-04:00,15.671308517456055,16.00474061357214,15.587950493427034,15.671308517456055,81500,0.0,0.0
1994-05-05 00:00:00-04:00,15.50459268131358,15.671308731650285,15.50459268131358,15.587950706481934,14200,0.0,0.0
1994-05-06 00:00:00-04:00,15.42123129632738,15.504589303334555,14.921083254284328,15.004441261291504,67900,0.0,0.0
1994-05-09 00:00:00-04:00,14.837727004831487,15.004443038593639,14.504294937307185,14.671010971069336,65200,0.0,0.0
1994-05-10 00:00:00-04:00,14.671013096400669,14.671013096400669,14.504297038487024,14.587655067443848,18000,0.0,0.0
1994-05-11 00:00:00-04:00,14.587654007805718,14.587654007805718,14.25422191619873,14.25422191619873,24200,0.0,0.0
1994-05-12 00:00:00-04:00,14.337584013097427,14.337584013097427,14.170867919921875,14.170867919921875,18400,0.0,0.0
1994-05-13 00:00:00-04:00,14.1708666978482,14.1708666978482,13.920792579650879,13.920792579650879,68700,0.0,0.0
1994-05-16 00:00:00-04:00,13.837430053616163,13.837430053616163,13.337281979389072,13.420639991760254,13800,0.0,0.0
1994-05-17 00:00:00-04:00,13.420651021993384,13.420651021993384,13.253934860229492,13.253934860229492,18300,0.0,0.0
1994-05-18 00:00:00-04:00,13.253922655612607,13.253922655612607,13.003848643242558,13.170564651489258,40900,0.0,0.0
1994-05-19 00:00:00-04:00,13.003851790177194,13.087209814473201,12.003555498625103,12.670419692993164,772400,0.0,0.0
1994-05-20 00:00:00-04:00,12.58707021317392,13.33729294111144,12.58707021317392,13.253934860229492,58400,0.0,0.0
1994-05-23 00:00:00-04:00,13.337281979389072,13.503998004131436,13.337281979389072,13.420639991760254,12600,0.0,0.0
1994-05-24 00:00:00-04:00,13.504004967212678,13.504004967212678,13.253930801153183,13.337288856506348,92000,0.0,0.0
1994-05-25 00:00:00-04:00,13.170572745800019,13.337288856506348,13.170572745800019,13.337288856506348,36600,0.0,0.0
1994-05-26 00:00:00-04:00,13.420643582756137,13.50400161743164,13.420643582756137,13.50400161743164,3700,0.0,0.0
1994-05-27 00:00:00-04:00,13.503996667982657,13.503996667982657,13.087206647365909,13.170564651489258,15800,0.0,0.0
1994-05-31 00:00:00-04:00,13.003847306774508,13.003847306774508,12.920489311218262,12.920489311218262,3000,0.0,0.0
1994-06-01 00:00:00-04:00,12.837131315662013,12.920489311218262,12.837131315662013,12.920489311218262,17900,0.0,0.0
1994-06-02 00:00:00-04:00,13.087214690446855,13.337288856506348,13.087214690446855,13.337288856506348,25300,0.0,0.0
1994-06-03 00:00:00-04:00,13.504002382655344,14.004150619049986,13.504002382655344,13.920792579650879,60300,0.0,0.0
1994-06-06 00:00:00-04:00,13.837428092956543,13.920786093516522,13.754070092396564,13.837428092956543,55400,0.0,0.0
1994-06-07 00:00:00-04:00,13.920791404587883,14.004149436950684,13.920791404587883,14.004149436950684,34300,0.0,0.0
1994-06-08 00:00:00-04:00,14.004149436950684,14.004149436950684,13.920791404587883,14.004149436950684,3600,0.0,0.0
1994-06-09 00:00:00-04:00,14.004150619049986,14.004150619049986,13.920792579650879,13.920792579650879,3600,0.0,0.0
1994-06-10 00:00:00-04:00,13.83743337222508,14.087507469313486,13.83743337222508,14.004149436950684,10600,0.0,0.0
1994-06-13 00:00:00-04:00,14.004149436950684,14.087507469313486,13.920791404587883,14.004149436950684,9200,0.0,0.0
1994-06-14 00:00:00-04:00,14.00413959782298,14.00413959782298,13.503991755043588,13.670707702636719,51500,0.0,0.0
1994-06-15 00:00:00-04:00,14.170866288201657,14.420940399169922,14.170866288201657,14.420940399169922,63100,0.0,0.0
1994-06-16 00:00:00-04:00,14.504302978515625,14.504302978515625,14.420944915420709,14.504302978515625,11600,0.0,0.0
1994-06-17 00:00:00-04:00,14.671016221635798,14.837732315063477,14.587658174921957,14.837732315063477,25400,0.0,0.0
1994-06-20 00:00:00-04:00,14.671010971069336,14.671010971069336,14.504294937307185,14.671010971069336,14400,0.0,0.0
1994-06-21 00:00:00-04:00,14.671019104705461,14.671019104705461,14.33758685232579,14.504302978515625,30200,0.0,0.0
1994-06-22 00:00:00-04:00,14.671009233262804,15.004441261291504,14.671009233262804,15.004441261291504,22600,0.0,0.0
1994-06-23 00:00:00-04:00,14.837729154314314,14.837729154314314,14.587655067443848,14.587655067443848,4800,0.0,0.0
1994-06-24 00:00:00-04:00,14.671019104705461,14.671019104705461,14.504302978515625,14.504302978515625,7800,0.0,0.0
1994-06-27 00:00:00-04:00,14.33758685232579,14.504302978515625,14.33758685232579,14.504302978515625,6400,0.0,0.0
1994-06-28 00:00:00-04:00,14.337581634521486,14.337581634521486,14.087507536244948,14.337581634521484,18000,0.0,0.0
1994-06-29 00:00:00-04:00,14.170867919921875,14.170867919921875,14.004151826746323,14.170867919921875,15800,0.0,0.0
1994-06-30 00:00:00-04:00,14.337578903545033,14.671010971069336,14.254220886663958,14.671010971069336,38000,0.0,0.0
1994-07-01 00:00:00-04:00,14.671013765556868,14.671013765556868,14.337581634521486,14.337581634521484,13700,0.0,0.0
1994-07-05 00:00:00-04:00,14.337580980573382,14.587655067443848,14.337580980573382,14.587655067443848,4800,0.0,0.0
1994-07-06 00:00:00-04:00,14.504302978515625,14.671019104705461,14.420944915420709,14.504302978515625,39900,0.0,0.0
1994-07-07 00:00:00-04:00,14.504302978515625,14.504302978515625,14.504302978515625,14.504302978515625,11100,0.0,0.0
1994-07-08 00:00:00-04:00,14.587655067443848,14.671013096400669,14.504297038487024,14.587655067443848,16200,0.0,0.0
1994-07-11 00:00:00-04:00,14.504297038487024,14.587655067443848,14.420939009530203,14.587655067443848,37700,0.0,0.0
1994-07-12 00:00:00-04:00,14.671010971069336,14.671010971069336,14.587652954188261,14.671010971069336,16100,0.0,0.0
1994-07-13 00:00:00-04:00,14.671019104705461,14.671019104705461,14.504302978515625,14.504302978515625,1200,0.0,0.0
1994-07-14 00:00:00-04:00,14.587652954188261,14.837727004831487,14.587652954188261,14.671010971069336,28200,0.0,0.0
1994-07-15 00:00:00-04:00,14.754364013671875,14.754364013671875,14.671006024894067,14.754364013671875,6000,0.0,0.0
1994-07-18 00:00:00-04:00,14.587656473148765,14.671014510138185,14.420940399169922,14.420940399169922,17500,0.0,0.0
1994-07-19 00:00:00-04:00,14.504302978515625,14.587661041610543,14.420944915420709,14.504302978515625,4600,0.0,0.0
1994-07-20 00:00:00-04:00,14.504294937307185,14.671010971069336,14.504294937307185,14.671010971069336,15800,0.0,0.0
1994-07-21 00:00:00-04:00,14.504297700039178,14.504297700039178,14.170865569003794,14.337581634521484,33100,0.0,0.0
1994-07-22 00:00:00-04:00,14.337579939100477,14.337579939100477,14.170863893296984,14.25422191619873,5400,0.0,0.0
1994-07-25 00:00:00-04:00,14.420940399169922,14.504298436159344,14.3375823621805,14.420940399169922,5600,0.0,0.0
1994-07-26 00:00:00-04:00,14.337578903545033,14.671010971069336,14.337578903545033,14.671010971069336,26600,0.0,0.0
1994-07-27 00:00:00-04:00,14.504297700039178,14.504297700039178,14.337581634521486,14.337581634521484,10800,0.0,0.0
1994-07-28 00:00:00-04:00,14.420939009530203,14.587655067443848,14.420939009530203,14.587655067443848,29400,0.0,0.0
1994-07-29 00:00:00-04:00,14.587652954188261,14.754368987950413,14.504294937307185,14.671010971069336,23600,0.0,0.0
1994-08-01 00:00:00-04:00,14.587652954188261,14.671010971069336,14.587652954188261,14.671010971069336,36100,0.0,0.0
1994-08-02 00:00:00-04:00,14.504294937307185,14.671010971069336,14.504294937307185,14.671010971069336,65500,0.0,0.0
1994-08-03 00:00:00-04:00,14.587655067443848,14.587655067443848,14.587655067443848,14.587655067443848,1300,0.0,0.0
1994-08-04 00:00:00-04:00,14.671013096400669,14.671013096400669,14.504297038487024,14.587655067443848,4500,0.0,0.0
1994-08-05 00:00:00-04:00,14.587655067443848,14.587655067443848,14.587655067443848,14.587655067443848,1200,0.0,0.0
1994-08-08 00:00:00-04:00,14.587656473148765,14.587656473148765,14.3375823621805,14.420940399169922,2700,0.0,0.0
1994-08-09 00:00:00-04:00,14.254225966509651,14.337584013097427,14.170867919921875,14.170867919921875,1900,0.0,0.0
1994-08-10 00:00:00-04:00,14.087505870395235,14.25422191619873,14.087505870395235,14.25422191619873,9400,0.0,0.0
1994-08-11 00:00:00-04:00,14.254223534039088,14.254223534039088,14.004149436950684,14.004149436950684,5600,0.0,0.0
1994-08-12 00:00:00-04:00,14.004149436950684,14.170865501676287,14.004149436950684,14.004149436950684,16300,0.0,0.0
1994-08-15 00:00:00-04:00,14.08750209463648,14.08750209463648,13.837428092956543,13.837428092956543,3000,0.0,0.0
1994-08-16 00:00:00-04:00,13.754070680352706,13.754070680352706,12.670416626749159,13.170564651489258,174700,0.0,0.0
1994-08-17 00:00:00-04:00,13.337288856506348,13.504004967212678,13.253930801153183,13.337288856506348,43300,0.0,0.0
1994-08-18 00:00:00-04:00,13.170567725114763,13.337283772268114,13.00385167796141,13.087209701538086,29200,0.0,0.0
1994-08-19 00:00:00-04:00,13.253934860229492,13.33729294111144,13.170576779347545,13.253934860229492,40300,0.0,0.0
1994-08-22 00:00:00-04:00,13.253922655612607,13.337280659735956,13.170564651489258,13.170564651489258,1200,0.0,0.0
1994-08-23 00:00:00-04:00,13.337281979389072,13.503998004131436,13.253923967017892,13.420639991760254,31100,0.0,0.0
1994-08-24 00:00:00-04:00,13.504002342926213,13.587360382080078,13.420644303772347,13.587360382080078,5500,0.0,0.0
1994-08-25 00:00:00-04:00,13.587356016502618,13.587356016502618,13.420639991760254,13.420639991760254,40900,0.0,0.0
1994-08-26 00:00:00-04:00,13.578213796307963,13.578213796307963,12.907684719947076,12.991500854492188,92900,0.11,0.0
1994-08-29 00:00:00-04:00,13.0753235578537,13.410588264465332,13.0753235578537,13.410588264465332,12700,0.0,0.0
1994-08-30 00:00:00-04:00,13.410585991241648,13.410585991241648,13.242953666351127,13.326769828796387,4100,0.0,0.0
1994-08-31 00:00:00-04:00,13.410586821727264,13.410586821727264,13.075322151184082,13.075322151184082,18700,0.0,0.0
1994-09-01 00:00:00-04:00,13.242952346801758,13.242952346801758,13.159136192708075,13.242952346801758,34600,0.0,0.0
1994-09-02 00:00:00-04:00,13.326769828796388,13.326769828796388,13.242953666351127,13.326769828796387,44300,0.0,0.0
1994-09-06 00:00:00-04:00,13.410586133415316,13.578218460083008,13.410586133415316,13.578218460083008,9100,0.0,0.0
1994-09-07 00:00:00-04:00,13.57822061777115,13.57822061777115,13.326772087812424,13.410588264465332,17300,0.0,0.0
1994-09-08 00:00:00-04:00,13.494404441118242,13.57822061777115,13.410588264465332,13.410588264465332,10900,0.0,0.0
1994-09-09 00:00:00-04:00,13.410585991241648,13.410585991241648,13.326769828796388,13.326769828796387,1700,0.0,0.0
1994-09-12 00:00:00-04:00,13.242952346801758,13.32676850089544,13.242952346801758,13.242952346801758,2900,0.0,0.0
1994-09-13 00:00:00-04:00,13.159138318819878,13.242954486455673,13.075322151184082,13.075322151184082,51600,0.0,0.0
1994-09-14 00:00:00-04:00,13.242954486455673,13.242954486455673,13.075322151184082,13.075322151184082,88500,0.0,0.0
1994-09-15 00:00:00-04:00,13.075321341460606,13.326769828796388,13.075321341460606,13.326769828796387,3500,0.0,0.0
1994-09-16 00:00:00-04:00,13.159137503905868,13.410585991241648,13.159137503905868,13.326769828796387,29000,0.0,0.0
1994-09-19 00:00:00-04:00,13.326769828796388,13.410585991241648,13.159137503905868,13.326769828796387,4100,0.0,0.0
1994-09-20 00:00:00-04:00,13.326770654091469,13.326770654091469,12.823873648276695,13.075322151184082,83300,0.0,0.0
1994-09-21 00:00:00-04:00,12.90768981591249,13.075322151184082,12.90768981591249,13.075322151184082,16700,0.0,0.0
1994-09-22 00:00:00-04:00,13.159136828623321,13.159136828623321,12.656239879758735,12.740056037902832,13200,0.0,0.0
1994-09-23 00:00:00-04:00,12.740056037902832,12.907688354191027,12.740056037902832,12.740056037902832,647600,0.0,0.0
1994-09-26 00:00:00-04:00,12.740052450856854,12.991500854492188,12.572420181766633,12.991500854492188,19700,0.0,0.0
1994-09-27 00:00:00-04:00,13.075320670479224,13.075320670479224,12.740056037902832,12.740056037902832,12300,0.0,0.0
1994-09-28 00:00:00-04:00,12.907684719947076,12.991500854492188,12.907684719947076,12.991500854492188,2500,0.0,0.0
1994-09-29 00:00:00-04:00,12.991505983548286,13.159138318819878,12.991505983548286,13.075322151184082,86100,0.0,0.0
1994-09-30 00:00:00-04:00,13.0753235578537,13.410588264465332,13.0753235578537,13.410588264465332,80500,0.0,0.0
1994-10-03 00:00:00-04:00,13.410582927443226,13.494399070739746,13.410582927443226,13.494399070739746,74600,0.0,0.0
1994-10-04 00:00:00-04:00,13.410582927443226,13.578215214036266,13.410582927443226,13.494399070739746,20000,0.0,0.0
1994-10-05 00:00:00-04:00,13.578218460083008,13.578218460083008,13.410586133415316,13.578218460083008,38900,0.0,0.0
1994-10-06 00:00:00-04:00,13.494394463228893,13.913475036621094,13.494394463228893,13.913475036621094,148300,0.0,0.0
1994-10-07 00:00:00-04:00,13.829658921942654,13.997291151299535,13.829658921942654,13.913475036621094,1800,0.0,0.0
1994-10-10 00:00:00-04:00,14.081114555807675,14.248746871948242,14.081114555807675,14.248746871948242,5600,0.0,0.0
1994-10-11 00:00:00-04:00,14.332565770830428,14.667830467224123,14.248749596732004,14.667830467224121,30900,0.0,0.0
1994-10-12 00:00:00-04:00,14.584014293125698,14.667830467224123,14.500198119027274,14.667830467224121,1100,0.0,0.0
1994-10-13 00:00:00-04:00,14.75163745880127,14.919269702651285,14.75163745880127,14.75163745880127,11900,0.0,0.0
1994-10-14 00:00:00-04:00,14.835463273458641,15.003095626831055,14.667830920086228,15.003095626831055,4900,0.0,0.0
1994-10-17 00:00:00-04:00,14.919269702651285,14.919269702651285,14.75163745880127,14.75163745880127,1400,0.0,0.0
1994-10-18 00:00:00-04:00,14.584007825465562,14.584007825465562,14.332559414681672,14.500191688537598,6700,0.0,0.0
1994-10-19 00:00:00-04:00,14.416375551609635,14.5001916885376,14.416375551609635,14.500191688537598,1000,0.0,0.0
1994-10-20 00:00:00-04:00,14.332555610013296,14.332555610013296,13.913475036621094,13.913475036621094,33300,0.0,0.0
1994-10-21 00:00:00-04:00,13.997301350217878,13.997301350217878,13.829668998718263,13.829668998718262,93300,0.0,0.0
1994-10-24 00:00:00-04:00,13.745842807264214,13.913475036621094,13.745842807264214,13.913475036621094,2100,0.0,0.0
1994-10-25 00:00:00-04:00,13.91348311341839,13.91348311341839,13.578218460083008,13.578218460083008,13400,0.0,0.0
1994-10-26 00:00:00-04:00,13.662034623416854,13.7458507867507,13.578218460083008,13.578218460083008,2300,0.0,0.0
1994-10-27 00:00:00-04:00,13.662034988403319,13.745851153976346,13.578218822830292,13.66203498840332,3800,0.0,0.0
1994-10-28 00:00:00-04:00,13.745842807264214,13.913475036621094,13.745842807264214,13.913475036621094,3700,0.0,0.0
1994-10-31 00:00:00-05:00,13.745852822968455,13.829668998718263,13.745852822968455,13.829668998718262,12700,0.0,0.0
1994-11-01 00:00:00-05:00,13.662036794424058,13.662036794424058,13.410588264465332,13.410588264465332,24300,0.0,0.0
1994-11-02 00:00:00-05:00,13.494404441118242,13.494404441118242,13.410588264465332,13.410588264465332,17700,0.0,0.0
1994-11-03 00:00:00-05:00,13.410584654989123,13.410584654989123,13.242952346801758,13.242952346801758,24700,0.0,0.0
1994-11-04 00:00:00-05:00,13.242953666351127,13.578218316132169,13.242953666351127,13.326769828796387,17800,0.0,0.0
1994-11-07 00:00:00-05:00,13.410584654989123,13.410584654989123,13.242952346801758,13.242952346801758,9100,0.0,0.0
1994-11-08 00:00:00-05:00,13.242955911159516,13.410588264465332,13.242955911159516,13.410588264465332,13800,0.0,0.0
1994-11-09 00:00:00-05:00,13.410584654989123,13.410584654989123,13.242952346801758,13.242952346801758,13300,0.0,0.0
1994-11-10 00:00:00-05:00,13.410584654989123,13.410584654989123,13.242952346801758,13.242952346801758,30100,0.0,0.0
1994-11-11 00:00:00-05:00,13.075321420446619,13.075321420446619,12.823872931591875,12.907689094543457,120800,0.0,0.0
1994-11-14 00:00:00-05:00,12.991505257495037,12.991505257495037,12.823872931591875,12.907689094543457,3300,0.0,0.0
1994-11-15 00:00:00-05:00,12.907689094543455,13.075321420446619,12.907689094543455,12.907689094543457,4400,0.0,0.0
1994-11-16 00:00:00-05:00,12.823872931591875,12.907689094543455,12.740056768640294,12.907689094543457,10800,0.0,0.0
1994-11-17 00:00:00-05:00,12.740056037902832,12.991504512335124,12.740056037902832,12.740056037902832,54200,0.0,0.0
1994-11-18 00:00:00-05:00,12.740056768640294,12.907689094543455,12.656240605688714,12.907689094543457,6900,0.0,0.0
1994-11-21 00:00:00-05:00,12.907689094543455,12.991505257495037,12.907689094543455,12.907689094543457,1300,0.0,0.0
1994-11-22 00:00:00-05:00,12.823864936828613,12.90768104752684,12.823864936828613,12.823864936828613,1200,0.0,0.0
1994-11-23 00:00:00-05:00,12.991504512335124,13.075320670479224,12.740056037902832,12.740056037902832,18700,0.0,0.0
1994-11-25 00:00:00-05:00,12.814231573366651,12.89853572845459,12.561319108102836,12.89853572845459,11700,0.11,0.0
1994-11-28 00:00:00-05:00,12.729940414428711,12.729940414428711,12.645636173273553,12.729940414428711,12300,0.0,0.0
1994-11-29 00:00:00-05:00,12.729943128240189,12.814247387367608,12.561334609985352,12.561334609985352,52700,0.0,0.0
1994-11-30 00:00:00-05:00,12.477025561862522,12.561329788631863,12.055504428015816,12.139808654785156,164200,0.0,0.0
1994-12-01 00:00:00-05:00,12.30842113494873,12.392725389297695,12.224116880599766,12.30842113494873,2900,0.0,0.0
1994-12-02 00:00:00-05:00,12.30841789764612,12.39272212982178,12.30841789764612,12.392722129821777,14000,0.0,0.0
1994-12-05 00:00:00-05:00,12.477030350857934,12.561334609985352,12.392726091730514,12.561334609985352,97800,0.0,0.0
1994-12-06 00:00:00-05:00,12.477026361997437,12.561330594173095,12.39272212982178,12.392722129821777,5100,0.0,0.0
1994-12-07 00:00:00-05:00,12.477026361997437,12.477026361997437,12.39272212982178,12.392722129821777,8100,0.0,0.0
1994-12-08 00:00:00-05:00,12.392725389297695,12.392725389297695,12.30842113494873,12.30842113494873,9200,0.0,0.0
1994-12-09 00:00:00-05:00,12.224113665470462,12.39272212982178,12.224113665470462,12.392722129821777,6600,0.0,0.0
1994-12-12 00:00:00-05:00,12.477026361997437,12.477026361997437,12.30841789764612,12.392722129821777,2200,0.0,0.0
1994-12-13 00:00:00-05:00,12.477026361997437,12.477026361997437,12.39272212982178,12.392722129821777,4300,0.0,0.0
1994-12-14 00:00:00-05:00,12.39272212982178,12.39272212982178,12.224113665470462,12.392722129821777,23200,0.0,0.0
1994-12-15 00:00:00-05:00,12.30841567175729,12.30841567175729,11.465373502458846,11.802590370178223,213900,0.0,0.0
1994-12-16 00:00:00-05:00,11.971199989318848,12.055504214595741,11.80259153876506,11.971199989318848,32400,0.0,0.0
1994-12-19 00:00:00-05:00,12.05550265481286,12.05550265481286,11.802590011704899,11.886894226074219,18300,0.0,0.0
1994-12-20 00:00:00-05:00,11.886894226074219,12.13980686918218,11.886894226074219,11.886894226074219,11300,0.0,0.0
1994-12-21 00:00:00-05:00,11.971202892108554,11.971202892108554,11.549681663513184,11.549681663513184,101200,0.0,0.0
1994-12-22 00:00:00-05:00,11.465374946594238,11.633983401691212,11.465374946594238,11.465374946594238,38900,0.0,0.0
1994-12-23 00:00:00-05:00,11.465373855700596,11.718286514282227,11.465373855700596,11.718286514282227,4800,0.0,0.0
1994-12-27 00:00:00-05:00,11.80259153876506,11.971199989318848,11.633983088211275,11.971199989318848,17100,0.0,0.0
1994-12-28 00:00:00-05:00,11.80259153876506,11.971199989318848,11.80259153876506,11.971199989318848,5800,0.0,0.0
1994-12-29 00:00:00-05:00,11.971198804037913,11.971198804037913,11.465373502458846,11.802590370178223,70900,0.0,0.0
1994-12-30 00:00:00-05:00,11.80259153876506,11.971199989318848,11.633983088211275,11.971199989318848,41400,0.0,0.0
1995-01-03 00:00:00-05:00,11.971199989318848,11.971199989318848,11.80259153876506,11.971199989318848,22100,0.0,0.0
1995-01-04 00:00:00-05:00,11.97120031188516,11.97120031188516,11.423222832819995,11.465374946594238,71300,0.0,0.0
1995-01-05 00:00:00-05:00,11.296764373779297,11.381068585523918,11.128155950290054,11.296764373779297,50500,0.0,0.0
1995-01-06 00:00:00-05:00,11.296765068599157,11.802590370178223,11.212460851669313,11.802590370178223,51900,0.0,0.0
1995-01-09 00:00:00-05:00,11.88689257881858,12.13980518687855,11.88689257881858,12.055500984191895,12800,0.0,0.0
1995-01-10 00:00:00-05:00,12.139809433294804,12.39272212982178,12.139809433294804,12.392722129821777,23500,0.0,0.0
1995-01-11 00:00:00-05:00,12.477029643646658,12.477029643646658,12.224116880599766,12.30842113494873,18700,0.0,0.0
1995-01-12 00:00:00-05:00,12.308419208652927,12.729940414428711,12.308419208652927,12.729940414428711,18300,0.0,0.0
1995-01-13 00:00:00-05:00,12.729932161966959,12.729932161966959,12.561323788960774,12.645627975463867,68000,0.0,0.0
1995-01-16 00:00:00-05:00,12.645631087453742,12.814239501953125,12.645631087453742,12.814239501953125,5000,0.0,0.0
1995-01-17 00:00:00-05:00,12.729936125970655,13.067152976989746,12.729936125970655,13.067152976989746,34400,0.0,0.0
1995-01-18 00:00:00-05:00,12.982850074768068,13.067154296032795,12.982850074768068,12.982850074768066,3400,0.0,0.0
1995-01-19 00:00:00-05:00,12.982853137894182,12.982853137894182,12.645636173273553,12.729940414428711,67200,0.0,0.0
