Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,30.30367660522461,30.30367660522461,30.30367660522461,30.30367660522461,0,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,23.837148666381836,23.837148666381836,23.837148666381836,23.837148666381836,0,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,24.51345825195312,24.51345825195312,24.51345825195312,24.513458251953125,400,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,24.596685112004256,25.20015708175732,24.596685112004256,25.111717224121094,2000,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,25.605939090299493,26.105364151792532,25.605939090299493,26.07415008544922,4400,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,26.011723716260445,26.011723716260445,25.798427581787106,25.79842758178711,2400,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,25.09612464904785,25.09612464904785,25.054505868535337,25.09612464904785,1600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,25.22097200458004,25.637159661421297,25.200162621737977,25.605945587158203,3600,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,25.413467193852778,25.413467193852778,25.158552169799805,25.158552169799805,2600,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,25.335424537810415,25.36663861321634,24.851606369018555,24.851606369018555,2800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,24.872404901479,24.908821306898442,24.872404901479,24.888011932373047,800,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,24.72154308138346,25.033683776855472,24.72154308138346,25.03368377685547,1000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,25.106516505614433,25.429061889648438,25.106516505614433,25.429061889648438,2600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,24.92443698674894,24.92443698674894,24.575879842496764,24.596689224243164,4600,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,24.47184150816054,24.47184150816054,23.76432228088379,23.76432228088379,6000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,23.847554754842818,24.362587023762856,23.847554754842818,24.263742446899414,2200,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,24.263742446899414,24.263742446899414,24.263742446899414,24.263742446899414,0,0.0,0.0,0.0
