Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-02 00:00:00-04:00,25.149999618530273,25.2189998626709,25.125,25.20400047302246,64500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.15999984741211,25.15999984741211,25.010000228881836,25.118000030517578,170100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.170000076293945,25.229999542236328,25.159000396728516,25.187999725341797,23600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.860000610351562,24.92300033569336,24.860000610351562,24.92300033569336,87600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.149999618530273,25.239999771118164,25.149999618530273,25.239999771118164,167700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.290000915527344,25.341999053955078,25.290000915527344,25.341999053955078,11900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.270000457763672,25.299999237060547,25.20599937438965,25.20599937438965,11500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.329999923706055,25.329999923706055,25.219999313354492,25.22100067138672,39000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.18000030517578,25.18000030517578,25.09000015258789,25.174999237060547,23500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.979999542236328,24.979999542236328,24.96500015258789,24.96500015258789,11400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.579999923706055,24.6200008392334,24.579999923706055,24.6200008392334,30400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.110000610351562,25.110000610351562,25.05699920654297,25.05699920654297,1300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.219999313354492,25.309999465942383,25.219999313354492,25.301000595092773,8600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.149999618530273,25.214000701904297,25.149999618530273,25.214000701904297,18900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.290000915527344,25.410999298095703,25.290000915527344,25.410999298095703,1200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.40999984741211,25.43600082397461,25.40999984741211,25.43600082397461,8700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.309999465942383,25.323999404907227,25.209999084472656,25.323999404907227,900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.56999969482422,25.56999969482422,25.538999557495117,25.538999557495117,22100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.459999084472656,25.46299934387207,25.459999084472656,25.46299934387207,3800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.59000015258789,25.59000015258789,25.4060001373291,25.4060001373291,600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.309999465942383,25.55900001525879,25.309999465942383,25.55900001525879,3900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.479999542236328,25.479999542236328,25.47100067138672,25.47100067138672,13100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.549999237060547,25.5939998626709,25.549999237060547,25.5939998626709,7200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.600000381469727,25.600000381469727,25.58300018310547,25.58300018310547,10500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.510000228881836,25.53499984741211,25.510000228881836,25.53499984741211,10900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.559999465942383,25.582000732421875,25.530000686645508,25.530000686645508,700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.610000610351562,25.680999755859375,25.610000610351562,25.680999755859375,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.639999389648438,25.756000518798828,25.639999389648438,25.756000518798828,3900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.420000076293945,25.534000396728516,25.420000076293945,25.534000396728516,6200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.299999237060547,25.315000534057617,25.267000198364258,25.267000198364258,400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.3700008392334,25.43899917602539,25.3700008392334,25.43899917602539,5200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.68000030517578,25.709999084472656,25.670000076293945,25.670000076293945,2700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.75,25.75,25.738000869750977,25.738000869750977,300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.819000244140625,25.819000244140625,25.819000244140625,25.819000244140625,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.770000457763672,25.770000457763672,25.704999923706055,25.704999923706055,3900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.889999389648438,25.968000411987305,25.889999389648438,25.968000411987305,18700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.079999923706055,26.083999633789062,26.031999588012695,26.031999588012695,700,0.0,0.0,0.0
