Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.934999465942383,24.940000534057617,24.93199920654297,24.934999465942383,3200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.920000076293945,24.929000854492188,24.920000076293945,24.929000854492188,1100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.940000534057617,24.975000381469727,24.940000534057617,24.975000381469727,1300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.992000579833984,24.9950008392334,24.992000579833984,24.9950008392334,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.020000457763672,25.020000457763672,25.0049991607666,25.010000228881836,5600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.06999969482422,3800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.079999923706055,25.09000015258789,25.079999923706055,25.084999084472656,4600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.079999923706055,25.079999923706055,25.049999237060547,25.05500030517578,4400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.059999465942383,25.06999969482422,25.048999786376953,25.049999237060547,4100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,15700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.1200008392334,25.128999710083008,25.110000610351562,25.1200008392334,17600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.100000381469727,25.100000381469727,25.06999969482422,25.079999923706055,13800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,2500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.108999252319336,25.114999771118164,25.104999542236328,25.104999542236328,3000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.128999710083008,25.139999389648438,25.1200008392334,25.139999389648438,8000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.121999740600586,25.1299991607666,25.1200008392334,25.1299991607666,11900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.1299991607666,25.1299991607666,25.110000610351562,25.114999771118164,5300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.138999938964844,25.145000457763672,25.132999420166016,25.145000457763672,2600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.149999618530273,25.15999984741211,25.149999618530273,25.149999618530273,6000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.184999465942383,3200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,4000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,7200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.15999984741211,25.15999984741211,25.139999389648438,25.139999389648438,6100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,3300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.1200008392334,25.138999938964844,25.1200008392334,25.1299991607666,7300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.1299991607666,25.149999618530273,25.125999450683594,25.149999618530273,9200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.190000534057617,25.190000534057617,25.183000564575195,25.184999465942383,10200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.15999984741211,25.15999984741211,25.145000457763672,25.145000457763672,1100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.18000030517578,25.18000030517578,25.149999618530273,25.15999984741211,4100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.18000030517578,25.190000534057617,25.15999984741211,25.190000534057617,3000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.200000762939453,25.209999084472656,25.19099998474121,25.204999923706055,8000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.208999633789062,25.219999313354492,25.200000762939453,25.209999084472656,7300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.209999084472656,25.209999084472656,25.200000762939453,25.204999923706055,6100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.219999313354492,25.219999313354492,25.204999923706055,25.204999923706055,5500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.190000534057617,25.21500015258789,25.190000534057617,25.21500015258789,9800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.219999313354492,25.260000228881836,25.209999084472656,25.2549991607666,1100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.309999465942383,25.309999465942383,25.288000106811523,25.295000076293945,3900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.309999465942383,25.309999465942383,25.280000686645508,25.290000915527344,5800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.290000915527344,25.32900047302246,25.290000915527344,25.31999969482422,14400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.299999237060547,25.299999237060547,25.280000686645508,25.290000915527344,2400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.299999237060547,25.309999465942383,25.299999237060547,25.299999237060547,5100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.26799964904785,25.26799964904785,25.260000228881836,25.264999389648438,3300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.280000686645508,25.290000915527344,25.27899932861328,25.28499984741211,4400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.260000228881836,25.270000457763672,25.2549991607666,25.270000457763672,16600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.270000457763672,25.270000457763672,25.2549991607666,25.260000228881836,10900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.270000457763672,25.270000457763672,25.25,25.260000228881836,3600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.270000457763672,25.357999801635742,25.270000457763672,25.357999801635742,2900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.18000030517578,25.18000030517578,25.149999618530273,25.152999877929688,17700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.15999984741211,25.15999984741211,25.14900016784668,25.149999618530273,5800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.170000076293945,25.170000076293945,25.139999389648438,25.15999984741211,8000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.139999389648438,25.15999984741211,25.139999389648438,25.149999618530273,900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.165000915527344,25.170000076293945,25.165000915527344,25.170000076293945,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.18000030517578,25.190000534057617,25.18000030517578,25.184999465942383,3800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,5800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,13400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.184999465942383,25.190000534057617,25.184999465942383,25.184999465942383,1900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.18000030517578,25.184999465942383,25.163000106811523,25.165000915527344,18200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.18000030517578,25.18000030517578,25.170000076293945,25.177000045776367,1600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.18000030517578,25.18000030517578,25.149999618530273,25.18000030517578,11300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.18000030517578,25.190000534057617,25.16900062561035,25.190000534057617,9200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.165000915527344,25.18000030517578,25.165000915527344,25.165000915527344,600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.160999298095703,25.174999237060547,25.160999298095703,25.165000915527344,4300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.16200065612793,25.170000076293945,25.155000686645508,25.165000915527344,5800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.170000076293945,25.174999237060547,25.170000076293945,25.174999237060547,4300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.216999053955078,25.229000091552734,25.209999084472656,25.219999313354492,3100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.270000457763672,25.280000686645508,25.270000457763672,25.270000457763672,2000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.242000579833984,25.25,25.229999542236328,25.25,1500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.209999084472656,25.229999542236328,25.209999084472656,25.219999313354492,8400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.25,25.25,25.229999542236328,25.239999771118164,1900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.25,25.25,25.239999771118164,25.239999771118164,2700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.219999313354492,25.239999771118164,25.219999313354492,25.235000610351562,2000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.239999771118164,25.246999740600586,25.235000610351562,25.2450008392334,7900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.280000686645508,25.290000915527344,25.280000686645508,25.285999298095703,2800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.280000686645508,25.280000686645508,25.25,25.264999389648438,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.290000915527344,25.290000915527344,25.270000457763672,25.274999618530273,2000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.27199935913086,25.280000686645508,25.264999389648438,25.264999389648438,7400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.28700065612793,25.28700065612793,25.274999618530273,25.274999618530273,8500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.28499984741211,25.290000915527344,25.260000228881836,25.260000228881836,1600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.219999313354492,25.229999542236328,25.209999084472656,25.211999893188477,1600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.21299934387207,25.229999542236328,25.21299934387207,25.225000381469727,152100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.260000228881836,25.260000228881836,25.25,25.2549991607666,4600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.270000457763672,25.270000457763672,25.260000228881836,25.264999389648438,4000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.267000198364258,25.280000686645508,25.260000228881836,25.280000686645508,3500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.290000915527344,25.290000915527344,25.270000457763672,25.280000686645508,3500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.29400062561035,25.299999237060547,25.280000686645508,25.280000686645508,1600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.309999465942383,25.31999969482422,25.30500030517578,25.30500030517578,3000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.34000015258789,25.34000015258789,25.31999969482422,25.31999969482422,600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.309999465942383,25.309999465942383,25.290000915527344,25.299999237060547,5600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.329999923706055,25.329999923706055,25.309999465942383,25.315000534057617,1200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.325000762939453,25.329999923706055,25.31800079345703,25.31999969482422,4300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.329999923706055,25.329999923706055,25.315000534057617,25.316999435424805,6200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.315000534057617,25.31999969482422,25.309999465942383,25.31999969482422,5800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.31999969482422,25.329999923706055,25.31999969482422,25.31999969482422,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.339000701904297,25.34000015258789,25.334999084472656,25.334999084472656,1400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.354000091552734,25.364999771118164,25.354000091552734,25.360000610351562,900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.375,25.386999130249023,25.3700008392334,25.375,4000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.40999984741211,25.41900062561035,25.40999984741211,25.40999984741211,7700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.409000396728516,25.409000396728516,25.405000686645508,25.405000686645508,1100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.416000366210938,25.43000030517578,25.40999984741211,25.40999984741211,7800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.434999465942383,25.440000534057617,25.420000076293945,25.420000076293945,1200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.42799949645996,25.43899917602539,25.42799949645996,25.43000030517578,6100,0.0,0.0,0.0
