Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-08 00:00:00-04:00,25.18000030517578,25.18000030517578,25.125,25.145000457763672,20800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.15999984741211,25.15999984741211,25.110000610351562,25.131999969482422,7700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.200000762939453,25.34000015258789,25.18000030517578,25.334999084472656,40700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.600000381469727,25.6200008392334,25.579999923706055,25.60700035095215,4400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.68000030517578,25.760000228881836,25.530000686645508,25.60300064086914,5900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.709999084472656,25.954999923706055,25.709999084472656,25.954999923706055,30000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.014999389648438,26.040000915527344,25.860000610351562,25.910999298095703,43200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.78499984741211,26.389999389648438,25.680999755859375,25.753000259399414,282800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.753000259399414,25.8799991607666,25.753000259399414,25.797000885009766,133500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.760000228881836,25.809999465942383,25.729999542236328,25.756000518798828,42700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.655000686645508,25.68000030517578,25.6200008392334,25.625,22800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.690000534057617,25.75,25.687000274658203,25.687000274658203,15500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.7549991607666,25.990999221801758,25.75,25.990999221801758,6500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.969999313354492,25.989999771118164,25.940000534057617,25.981000900268555,28700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.200000762939453,26.284000396728516,26.200000762939453,26.284000396728516,400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.5,26.570999145507812,26.5,26.570999145507812,4300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.479999542236328,26.5,26.440000534057617,26.476999282836914,90500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.489999771118164,26.489999771118164,26.239999771118164,26.292999267578125,18400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.115999221801758,26.150999069213867,26.110000610351562,26.150999069213867,12100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.329999923706055,26.329999923706055,26.136999130249023,26.136999130249023,9200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.420000076293945,26.420000076293945,26.34000015258789,26.399999618530273,30500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.510000228881836,26.606000900268555,26.5,26.606000900268555,6300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.77899932861328,26.780000686645508,26.617000579833984,26.617000579833984,45400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.700000762939453,26.770000457763672,26.700000762939453,26.735000610351562,12500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.690000534057617,26.719999313354492,26.65999984741211,26.667999267578125,6200,0.0,0.0,0.0
