Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,27.28628359985753,27.28628359985753,27.17710304260254,27.17710304260254,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,27.17710304260254,27.17710304260254,27.17710304260254,27.17710304260254,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,27.17710304260254,27.17710304260254,27.17710304260254,27.17710304260254,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,27.10431480407715,27.10431480407715,27.10431480407715,27.10431480407715,1000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,27.10431480407715,27.10431480407715,27.10431480407715,27.10431480407715,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,27.10431480407715,27.10431480407715,27.10431480407715,27.10431480407715,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,26.831356653417195,27.0497194715111,26.822257985739103,27.040620803833008,4400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,27.040620803833008,27.040620803833008,27.040620803833008,27.040620803833008,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,27.040620803833008,27.040620803833008,27.040620803833008,27.040620803833008,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,27.713907953234944,27.713907953234944,27.59562873840332,27.59562873840332,1600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,27.59562873840332,27.59562873840332,27.59562873840332,27.59562873840332,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,27.34087371826172,27.34087371826172,27.34087371826172,27.34087371826172,800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,27.34087371826172,27.34087371826172,27.34087371826172,27.34087371826172,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,27.768505096435547,27.768505096435547,27.768505096435547,27.768505096435547,1000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,27.941366260705156,27.96866226196289,27.941366260705156,27.96866226196289,3000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,28.15974235534668,28.15974235534668,28.15974235534668,28.15974235534668,900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,28.059649743660028,28.059649743660028,28.005059471584147,28.041452407836914,1000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,28.032355748156135,28.068750422409668,27.932273864746094,27.932273864746094,80500,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,27.659319599743746,27.67751693725586,27.659319599743746,27.67751693725586,30600,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,27.67751693725586,27.67751693725586,27.67751693725586,27.67751693725586,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,27.67751693725586,27.67751693725586,27.67751693725586,27.67751693725586,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,27.67751693725586,27.67751693725586,27.67751693725586,27.67751693725586,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,27.67751693725586,27.67751693725586,27.67751693725586,27.67751693725586,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,27.28627586364746,27.28627586364746,27.28627586364746,27.28627586364746,100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,27.28627586364746,27.28627586364746,27.28627586364746,27.28627586364746,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,27.96866226196289,27.96866226196289,27.96866226196289,27.96866226196289,300,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,27.823095321655273,27.823095321655273,27.823095321655273,27.823095321655273,1100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,27.823095321655273,27.823095321655273,27.823095321655273,27.823095321655273,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,27.823095321655273,27.823095321655273,27.823095321655273,27.823095321655273,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,27.823095321655273,27.823095321655273,27.823095321655273,27.823095321655273,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,27.541038485753063,27.541038485753063,27.37726593017578,27.37726593017578,1100,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,27.44095993459855,27.468255944028748,27.195301055908203,27.195301055908203,16300,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,27.195301055908203,27.195301055908203,27.195301055908203,27.195301055908203,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,27.195301055908203,27.195301055908203,27.195301055908203,27.195301055908203,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,27.195301055908203,27.195301055908203,27.195301055908203,27.195301055908203,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,27.76849993409022,27.76849993409022,27.431856155395508,27.431856155395508,1500,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,27.759403228759766,27.759403228759766,27.759403228759766,27.759403228759766,500,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,27.83218765258789,27.83218765258789,27.83218765258789,27.83218765258789,100,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,27.83218765258789,27.83218765258789,27.83218765258789,27.83218765258789,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,27.92317519618271,27.932273864746094,27.92317519618271,27.932273864746094,7300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,28.08695411682129,28.08695411682129,28.08695411682129,28.08695411682129,2000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,27.686626434326172,27.686626434326172,27.686626434326172,27.686626434326172,1700,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,27.63202595008064,27.75030517578125,27.63202595008064,27.75030517578125,400,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,28.123340606689453,28.123340606689453,28.123340606689453,28.123340606689453,100,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,28.07785028870121,28.1324405670166,28.07785028870121,28.1324405670166,10100,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,28.123340606689453,28.123340606689453,28.123340606689453,28.123340606689453,600,0.0,0.0,0.0
