Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 00:00:00-05:00,49.88999938964844,49.9900016784668,49.849998474121094,49.965999603271484,15500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,49.8650016784668,49.9379997253418,49.8650016784668,49.9379997253418,3000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,49.9379997253418,49.9379997253418,49.9379997253418,49.9379997253418,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,50.29600143432617,50.29600143432617,50.29600143432617,50.29600143432617,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.119998931884766,50.27000045776367,50.119998931884766,50.15999984741211,400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,49.85499954223633,49.85499954223633,49.67100143432617,49.67100143432617,1500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,50.0099983215332,50.0099983215332,49.987998962402344,49.987998962402344,500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,49.9900016784668,49.9900016784668,49.84400177001953,49.84400177001953,2400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.869998931884766,49.93899917602539,49.869998931884766,49.93899917602539,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,50.3120002746582,50.3120002746582,50.3120002746582,50.3120002746582,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,50.32500076293945,50.32500076293945,50.222999572753906,50.222999572753906,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.117000579833984,50.117000579833984,50.117000579833984,50.117000579833984,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.941001892089844,49.941001892089844,49.941001892089844,49.941001892089844,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,50.10300064086914,50.10300064086914,50.10300064086914,50.10300064086914,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,50.45600128173828,50.45600128173828,50.45600128173828,50.45600128173828,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,50.68199920654297,50.68199920654297,50.68199920654297,50.68199920654297,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,50.875,50.875,50.875,50.875,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,50.7130012512207,50.7130012512207,50.7130012512207,50.7130012512207,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,50.44900131225586,50.44900131225586,50.44900131225586,50.44900131225586,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,50.444000244140625,50.444000244140625,50.444000244140625,50.444000244140625,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.88199996948242,50.88199996948242,50.88199996948242,50.88199996948242,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,51.02399826049805,51.02399826049805,51.02399826049805,51.02399826049805,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.737998962402344,50.737998962402344,50.737998962402344,50.737998962402344,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.349998474121094,50.382999420166016,50.349998474121094,50.382999420166016,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.89899826049805,49.89899826049805,49.89899826049805,49.89899826049805,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.2130012512207,50.2130012512207,50.2130012512207,50.2130012512207,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.16600036621094,50.16600036621094,50.16600036621094,50.16600036621094,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.138999938964844,50.138999938964844,50.138999938964844,50.138999938964844,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,49.83000183105469,50.150001525878906,49.83000183105469,50.10100173950195,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.875999450683594,49.875999450683594,49.875999450683594,49.875999450683594,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.19200134277344,49.19200134277344,49.19200134277344,49.19200134277344,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.2599983215332,49.2599983215332,48.941001892089844,48.941001892089844,700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.90800094604492,48.90800094604492,48.90800094604492,48.90800094604492,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.099998474121094,49.099998474121094,48.86899948120117,48.86899948120117,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.928001403808594,48.928001403808594,48.928001403808594,48.928001403808594,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.17300033569336,49.17300033569336,49.17300033569336,49.17300033569336,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.507999420166016,49.507999420166016,49.507999420166016,49.507999420166016,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.619998931884766,49.62099838256836,49.619998931884766,49.62099838256836,12000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,49.349998474121094,49.5,49.349998474121094,49.47600173950195,16700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.625,49.625,49.625,49.625,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.40800094604492,49.40800094604492,49.40800094604492,49.40800094604492,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.167999267578125,49.167999267578125,49.167999267578125,49.167999267578125,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,49.099998474121094,49.284000396728516,49.099998474121094,49.284000396728516,400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,49.7869987487793,49.7869987487793,49.7869987487793,49.7869987487793,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.29800033569336,50.29800033569336,50.29800033569336,50.29800033569336,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.470001220703125,50.47999954223633,50.44200134277344,50.44200134277344,400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.6619987487793,50.6619987487793,50.6619987487793,50.6619987487793,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.85900115966797,50.85900115966797,50.85900115966797,50.85900115966797,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.43899917602539,51.43899917602539,51.43899917602539,51.43899917602539,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.38100051879883,51.38100051879883,51.38100051879883,51.38100051879883,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.41999816894531,51.41999816894531,51.40399932861328,51.40399932861328,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.388999938964844,51.388999938964844,51.388999938964844,51.388999938964844,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,51.42399978637695,51.42399978637695,51.42399978637695,51.42399978637695,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.99700164794922,50.99700164794922,50.99700164794922,50.99700164794922,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,51.04600143432617,51.04600143432617,51.04600143432617,51.04600143432617,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.7140007019043,50.7140007019043,50.7140007019043,50.7140007019043,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.35300064086914,50.35300064086914,50.35300064086914,50.35300064086914,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.393001556396484,50.393001556396484,50.393001556396484,50.393001556396484,0,0.0,0.0,0.0
