Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-09 00:00:00-04:00,21.475283735415143,21.491539155783638,21.449615478515625,21.449615478515625,17300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,21.441056832610396,21.44961291722189,21.429078640535565,21.44790267944336,23500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,21.423958502420565,21.43251296000001,21.406846323447255,21.419679641723633,33400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.39827565767467,21.441054444060267,21.39827565767467,21.406831741333008,13100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,21.406833367022955,21.415389451331063,21.398277282714844,21.398277282714844,12100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,21.364051818847656,21.376030009866096,21.364051818847656,21.364051818847656,14100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,21.381173809345295,21.389729897132977,21.372617721557617,21.372617721557617,15200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,21.366633389917933,21.37262248951471,21.364066399818277,21.368345260620117,5300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.381173809345295,21.381173809345295,21.372617721557617,21.372617721557617,8600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.37262248951471,21.38117857921114,21.368345260620117,21.368345260620117,8100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.37688923166007,21.387155554331414,21.37688923166007,21.381166458129883,4400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.381173809345295,21.382028928552,21.372617721557617,21.372617721557617,7000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.3768965814049,21.389729897132977,21.36406163376994,21.372617721557617,115400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.355505942008975,21.364062029955324,21.351228713989258,21.351228713989258,6200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.338393213092075,21.346949300162326,21.329837126021822,21.342670440673828,8000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,21.355499267578125,21.36405535285036,21.355499267578125,21.355499267578125,5400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,21.3409465602691,21.3409465602691,21.33067325505834,21.332386016845703,24900,0.013,0.0,0.0
2020-10-02 00:00:00-04:00,21.326402700754617,21.33667437749577,21.326402700754617,21.328115463256836,3000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.32383437337998,21.349516014368948,21.32383437337998,21.328115463256836,28900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.306704749043586,21.32382583618164,21.306704749043586,21.32382583618164,3900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.316984139868925,21.323831923576314,21.315271377563477,21.315271377563477,3800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.315271377563477,21.319552466948497,21.315271377563477,21.315271377563477,1700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.298140121218957,21.32382174700118,21.298140121218957,21.31098175048828,16000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.31098175048828,21.31098175048828,21.31098175048828,21.31098175048828,600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.33238637975067,21.33238637975067,21.32382583618164,21.32382583618164,400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.33238637975067,21.33238637975067,21.32382583618164,21.32382583618164,300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.32382583618164,21.33238637975067,21.315265292612615,21.32382583618164,2200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.320401945305377,21.32382583618164,21.315265292612615,21.32382583618164,600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.3152703787111,21.323830924322785,21.3152703787111,21.319551467895508,6300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.32382583618164,21.33238637975067,21.315265292612615,21.32382583618164,16800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.358074188232422,21.36235364487639,21.358074188232422,21.358074188232422,2700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,21.34950928371763,21.34950928371763,21.34522819519043,21.34522819519043,1900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.362350463867188,21.362350463867188,21.362350463867188,21.362350463867188,500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.36663310152036,21.36663310152036,21.349513642187276,21.358074188232422,700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.366629919873915,21.366629919873915,21.362350463867188,21.362350463867188,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.358071007860463,21.368342681930784,21.358071007860463,21.362350463867188,1300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.349510827123428,21.366630284199204,21.349510827123428,21.353790283203125,1800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.359785317787125,21.359785317787125,21.349513642187276,21.358074188232422,1600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.3349329596233,21.3349329596233,21.326364517211914,21.326364517211914,9200,0.023,0.0,0.0
2020-11-03 00:00:00-05:00,21.326364517211914,21.326364517211914,21.326364517211914,21.326364517211914,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.31779607480053,21.3349329596233,21.31779607480053,21.326364517211914,200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,21.309226989746094,21.309226989746094,21.309226989746094,21.309226989746094,1100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,21.322080612182617,21.322080612182617,21.322080612182617,21.322080612182617,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.36064338684082,21.369211831297974,21.36064338684082,21.36064338684082,3900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.369210557326248,21.369210557326248,21.352073669433594,21.352073669433594,1800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,21.36064338684082,21.36064338684082,21.36064338684082,21.36064338684082,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.373498916625977,21.373498916625977,21.373498916625977,21.373498916625977,300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.42061933081425,21.429187774658203,21.42061933081425,21.429187774658203,1500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.429187774658203,21.437756218502155,21.429187774658203,21.429187774658203,5200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.429183185719147,21.429183185719147,21.42061474371008,21.424898147583008,2600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.445465406457213,21.463458647186968,21.430042862155062,21.44632339477539,27900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.44632339477539,21.44632339477539,21.44632339477539,21.44632339477539,1500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.446317041988692,21.454885482788086,21.446317041988692,21.454885482788086,4800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.454885482788086,21.454885482788086,21.454885482788086,21.454885482788086,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.462595935523453,21.462595935523453,21.454885482788086,21.454885482788086,800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.463462829589844,21.463462829589844,21.463462829589844,21.463462829589844,200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.463462829589844,21.463462829589844,21.463462829589844,21.463462829589844,300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.463462829589844,21.463462829589844,21.454896018846444,21.463462829589844,2700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.472901042095966,21.472901042095966,21.469470977783203,21.469470977783203,300,0.022,0.0,0.0
2020-12-02 00:00:00-05:00,21.456603466470256,21.46689365731699,21.456603466470256,21.465179443359375,2400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.47374725341797,21.47374725341797,21.47374725341797,21.47374725341797,500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.48232650756836,21.48232650756836,21.481469400719373,21.48232650756836,800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.489187183411936,21.490901397023272,21.486614227294922,21.486614227294922,600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.48232650756836,21.489188269460527,21.48232650756836,21.48232650756836,3000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.490907669067383,21.490907669067383,21.490907669067383,21.490907669067383,100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.490907669067383,21.490907669067383,21.490907669067383,21.490907669067383,200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.497769432615343,21.497769432615343,21.490907669067383,21.490907669067383,800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.490907669067383,21.490907669067383,21.490907669067383,21.490907669067383,1100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.490907669067383,21.490907669067383,21.490907669067383,21.490907669067383,1900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.499483108520508,21.499483108520508,21.499483108520508,21.499483108520508,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.499483108520508,21.516635063410302,21.499483108520508,21.499483108520508,1500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.499482570743254,21.508058547973633,21.499482570743254,21.508058547973633,3000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.508059085965407,21.508059085965407,21.499483108520508,21.499483108520508,2700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.508058547973633,21.508058547973633,21.508058547973633,21.508058547973633,1300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.508061823587546,21.516637802124023,21.508061823587546,21.516637802124023,1800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.516637802124023,21.516637802124023,21.516637802124023,21.516637802124023,1200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.508061823587546,21.516637802124023,21.508061823587546,21.516637802124023,700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.517490783523037,21.517490783523037,21.514915466308594,21.514915466308594,900,0.023,0.0,0.0
2020-12-30 00:00:00-05:00,21.510625062167353,21.522642119006292,21.510625062167353,21.519208908081055,2400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.519208908081055,21.519208908081055,21.519208908081055,21.519208908081055,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.514915466308594,21.519206570198648,21.514915466308594,21.514915466308594,3700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.527795791625977,21.52951321593153,21.519211944501073,21.527795791625977,2300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.527785823433774,21.536369666584026,21.523494720458984,21.523494720458984,600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.523494720458984,21.523494720458984,21.523494720458984,21.523494720458984,400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.527792753994753,21.527792753994753,21.519208908081055,21.519208908081055,5300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.51920856129008,21.54496009861618,21.51920856129008,21.53208351135254,2000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.553543867717487,21.553543867717487,21.544960021972656,21.544960021972656,800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.536375045776367,21.536375045776367,21.536375045776367,21.536375045776367,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.549243927001953,21.549243927001953,21.549243927001953,21.549243927001953,200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,21.57928882646305,21.57928882646305,21.56641387939453,21.56641387939453,2400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.596466843490354,21.596466843490354,21.587025101977456,21.58788299560547,2800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,21.58788299560547,21.58788299560547,21.58788299560547,21.58788299560547,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,21.591316207319107,21.591316207319107,21.579299147720587,21.58788299560547,3600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.596464157104492,21.60504800392163,21.596464157104492,21.596464157104492,1600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.5921630859375,21.5921630859375,21.5921630859375,21.5921630859375,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.59474334917621,21.600751876831055,21.59474334917621,21.600751876831055,500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.579299147720587,21.58788299560547,21.579299147720587,21.58788299560547,500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.58788299560547,21.58788299560547,21.58788299560547,21.58788299560547,200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.596460688693032,21.596460688693032,21.583585739135742,21.583585739135742,3100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.59818524775685,21.59818524775685,21.5895938873291,21.5895938873291,1300,0.022,0.0,0.0
2021-02-02 00:00:00-05:00,21.5895938873291,21.5895938873291,21.5895938873291,21.5895938873291,1700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.649738171033707,21.821560501468532,21.581008911132812,21.581008911132812,1200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.340450989462184,21.6067766081846,21.340450989462184,21.5895938873291,10200,0.0,0.0,0.0
