Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,30.729999542236328,30.809999465942383,30.690000534057617,30.766000747680664,154700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.860000610351562,30.860000610351562,30.68400001525879,30.746000289916992,37800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.850000381469727,30.860000610351562,30.7450008392334,30.774999618530273,55900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.799999237060547,30.81999969482422,30.790000915527344,30.801000595092773,8600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.829999923706055,30.84000015258789,30.770000457763672,30.81999969482422,61800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.850000381469727,30.8700008392334,30.770000457763672,30.84000015258789,31900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.90999984741211,30.93000030517578,30.809999465942383,30.81999969482422,40900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.84000015258789,30.899999618530273,30.76799964904785,30.899999618530273,76400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.920000076293945,30.989999771118164,30.8700008392334,30.989999771118164,14000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.90999984741211,30.90999984741211,30.850000381469727,30.90999984741211,18100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,30.889999389648438,30.920000076293945,30.860000610351562,30.905000686645508,28400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,30.934999465942383,30.940000534057617,30.854999542236328,30.854999542236328,22800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,30.959999084472656,30.969999313354492,30.89299964904785,30.969999313354492,62800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,30.989999771118164,31.020000457763672,30.93000030517578,30.975000381469727,26000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.975000381469727,31.051000595092773,30.93000030517578,31.027000427246094,20500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.059999465942383,31.1200008392334,31.010000228881836,31.1200008392334,46900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.1299991607666,31.280000686645508,31.100000381469727,31.246000289916992,19500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.288999557495117,31.350000381469727,31.239999771118164,31.291000366210938,20800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,31.309999465942383,31.329999923706055,31.260000228881836,31.295000076293945,8100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.34000015258789,31.3700008392334,31.315000534057617,31.315000534057617,7200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.3700008392334,31.3700008392334,31.34000015258789,31.34000015258789,2100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.31999969482422,31.389999389648438,31.211999893188477,31.211999893188477,4000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.209999084472656,31.309999465942383,31.209999084472656,31.308000564575195,2500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.3799991607666,31.3799991607666,31.33799934387207,31.33799934387207,5100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.399999618530273,31.420000076293945,31.381000518798828,31.40999984741211,3600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.700000762939453,31.700000762939453,31.3799991607666,31.420000076293945,4900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.479999542236328,31.479999542236328,31.420000076293945,31.420000076293945,2300,0.0,0.0,0.0
