Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,25.40999984741211,25.579999923706055,25.299999237060547,25.329999923706055,17100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.520000457763672,25.600000381469727,25.489999771118164,25.489999771118164,6300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.600000381469727,25.649999618530273,25.573999404907227,25.573999404907227,5000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.739999771118164,25.929000854492188,25.739999771118164,25.929000854492188,2400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.709999084472656,25.709999084472656,25.610000610351562,25.610000610351562,2500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.6299991607666,25.6299991607666,25.31599998474121,25.368999481201172,1200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.239999771118164,25.239999771118164,25.155000686645508,25.155000686645508,11600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.371000289916992,25.378999710083008,25.329999923706055,25.375,1000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.511999130249023,25.530000686645508,25.43600082397461,25.43600082397461,2600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.149999618530273,25.149999618530273,24.898000717163086,24.898000717163086,6600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.051000595092773,25.059999465942383,24.885000228881836,24.885000228881836,1400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.09000015258789,25.211000442504883,25.086000442504883,25.16200065612793,2200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.097000122070312,25.159000396728516,25.097000122070312,25.159000396728516,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.4950008392334,25.520000457763672,25.472000122070312,25.472000122070312,400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.559999465942383,25.559999465942383,24.91200065612793,24.990999221801758,700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.399999618530273,24.43000030517578,24.391000747680664,24.43000030517578,900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.69099998474121,23.770000457763672,23.69099998474121,23.743999481201172,2500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.149999618530273,24.149999618530273,23.98200035095215,23.98200035095215,10400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.520000457763672,24.520000457763672,23.81800079345703,23.81800079345703,5700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.295000076293945,24.30500030517578,24.25200080871582,24.30500030517578,400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.364999771118164,24.402999877929688,24.364999771118164,24.39299964904785,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.440000534057617,24.450000762939453,24.298999786376953,24.298999786376953,2200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.459999084472656,24.700000762939453,24.452999114990234,24.665000915527344,900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.649999618530273,24.739999771118164,24.639999389648438,24.739999771118164,1000,0.0,0.0,0.0
