Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-17 00:00:00-05:00,25.00763296612706,26.184463500976562,25.00763296612706,26.184463500976562,6400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,27.23380318530603,27.40052081378853,26.65519505530915,27.123966217041016,14100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,27.645694576371845,27.694728404347742,27.047472148358562,27.684921264648438,14800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,28.194880553053917,28.194880553053917,27.26224272943546,27.626079559326172,36500,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,27.449555233125782,27.449555233125782,25.694118396968957,25.860836029052734,85100,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,26.478671118614848,26.83172066542965,26.233498237886934,26.331567764282227,57800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,26.625773564479676,27.07689262229765,26.625773564479676,26.86113929748535,107100,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,27.42993955283278,27.42993955283278,26.772876197655595,26.929786682128906,13300,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,27.096505655260838,27.331873264214007,26.821913229016502,26.959209442138672,13000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,27.351483375751215,27.63588478821388,27.20438003540039,27.20438003540039,23200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,27.45936067956415,28.077195471825323,27.214187816353757,27.85163688659668,16000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,28.018354863448323,28.538122013428215,27.773181997131108,28.028162002563477,31300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,28.028163995422723,28.361599266963704,26.929788653195846,27.184768676757812,17100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,27.74376178487209,28.037968469187994,27.478974646675486,28.01737403869629,13700,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,28.950011761181432,28.950011761181432,28.145845079568694,28.51850700378418,25000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,28.498891963401217,28.920589570649838,28.24391197133181,28.74602699279785,15700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,29.40112901610085,29.40112901610085,28.4498589896525,28.773487091064453,16800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,29.126538571967647,29.244220505582202,27.96834026848782,28.351791381835938,38800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,28.567542383663056,28.95001333809594,28.324331686366953,28.891170501708984,11500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,28.822521727954367,28.822521727954367,27.26322213975647,27.36031150817871,10500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,26.674809102646353,28.30275681581233,26.674809102646353,28.292949676513672,13700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,30.01896800371618,30.01896800371618,27.53781778655128,28.40082550048828,10000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,28.704838382300778,28.704838382300778,27.371097449282882,27.41032600402832,10300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,27.871253177894,28.24391513386449,26.576740665915633,27.684921264648438,9500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,27.733955463746124,28.087003121230957,27.61627166423749,27.988935470581055,12400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,28.58715666245871,28.891170501708984,27.89086659989831,28.891170501708984,7300,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,28.420438441009725,29.5286208530846,28.420438441009725,29.214799880981445,17700,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,29.911091212568614,29.911091212568614,28.415537026044305,28.440053939819336,37800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,28.459668116475587,28.60677146911621,27.949708081502177,28.60677146911621,3900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,29.116729909209827,29.116729909209827,28.234107971191406,28.234107971191406,14800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,28.175266675768327,28.175266675768327,27.194575164292754,27.50839614868164,4600,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,27.076892038790096,27.331872045014894,26.576739165486124,27.312257766723633,8200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,26.63558044334141,26.988629974657396,26.282530912025425,26.868003845214844,8200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,26.772876331638198,27.662364959716797,26.772876331638198,27.662364959716797,3700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,28.35179112401216,28.35179112401216,26.998437676628136,27.11709976196289,5200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,27.537816212353377,27.537816212353377,26.83171903222348,26.929786682128906,9400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,27.13377107950166,27.655500411987305,26.939594211861237,27.655500411987305,7500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,27.90067364482372,28.42043893750448,27.56723838850899,27.752588272094727,7800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,27.593716524711787,28.243915109092555,27.593716524711787,28.241954803466797,3900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,28.292950180009584,28.422401428222656,28.066409560376403,28.422401428222656,4900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28.24391390426142,29.28344822088406,28.24391390426142,29.136343002319336,12800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,29.607078840906723,29.656112670898438,29.136345468590964,29.656112670898438,7300,0.0,0.0,0.0
