Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,24.489999771118164,24.5,24.299999237060547,24.299999237060547,4000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.929000854492188,23.996000289916992,23.80900001525879,23.996000289916992,1000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.167999267578125,24.200000762939453,24.167999267578125,24.197999954223633,800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.84000015258789,24.305999755859375,23.84000015258789,24.305999755859375,1400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.56999969482422,24.600000381469727,24.034000396728516,24.034000396728516,1000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.799999237060547,23.899999618530273,23.558000564575195,23.558000564575195,1400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.700000762939453,24.382999420166016,23.700000762939453,24.382999420166016,200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.795000076293945,24.975000381469727,24.795000076293945,24.975000381469727,300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.30900001525879,25.3700008392334,25.30900001525879,25.334999084472656,2000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.628000259399414,24.6299991607666,24.347000122070312,24.347000122070312,300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.40999984741211,24.683000564575195,24.40999984741211,24.683000564575195,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.85099983215332,24.860000610351562,24.739999771118164,24.832000732421875,600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.349000930786133,24.349000930786133,24.069000244140625,24.29800033569336,300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.969999313354492,24.200000762939453,23.969999313354492,24.200000762939453,1000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.1299991607666,24.1299991607666,23.621999740600586,23.621999740600586,400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.5,23.636999130249023,23.219999313354492,23.636999130249023,1600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.309999465942383,23.309999465942383,22.97800064086914,22.97800064086914,1400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.283000946044922,23.283000946044922,22.982999801635742,22.982999801635742,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.25,23.25,23.238000869750977,23.238000869750977,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.639999389648438,25.01099967956543,24.639999389648438,25.01099967956543,1300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.68000030517578,24.75,24.579999923706055,24.691999435424805,400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,25.25,25.25,24.80500030517578,24.80500030517578,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.969999313354492,25.219999313354492,24.969999313354492,25.13800048828125,500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.59000015258789,25.670000076293945,25.479999542236328,25.670000076293945,900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.420000076293945,24.420000076293945,24.0,24.0,1200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.88800048828125,23.924999237060547,23.88800048828125,23.924999237060547,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.46500015258789,24.530000686645508,23.46500015258789,24.530000686645508,1500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.860000610351562,24.860000610351562,24.275999069213867,24.275999069213867,1500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.780000686645508,24.959999084472656,24.719999313354492,24.959999084472656,300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,25.006999969482422,25.006999969482422,25.006999969482422,25.006999969482422,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.420000076293945,24.420000076293945,24.152000427246094,24.152000427246094,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.549999237060547,24.549999237060547,24.200000762939453,24.514999389648438,200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.829999923706055,24.993000030517578,24.829999923706055,24.993000030517578,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.049999237060547,25.26799964904785,25.049999237060547,25.26799964904785,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.420000076293945,25.440000534057617,25.2810001373291,25.2810001373291,500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.760000228881836,25.780000686645508,25.618000030517578,25.618000030517578,1000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.520000457763672,25.520000457763672,25.209999084472656,25.209999084472656,800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.81999969482422,25.184999465942383,24.780000686645508,25.184999465942383,3200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.68000030517578,24.80500030517578,24.68000030517578,24.80500030517578,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.0,25.0,24.790000915527344,24.791000366210938,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.100000381469727,25.100000381469727,24.920000076293945,25.084999084472656,400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.75,24.75,24.42799949645996,24.42799949645996,200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.770000457763672,25.823999404907227,24.770000457763672,25.823999404907227,1300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.940000534057617,25.996000289916992,25.940000534057617,25.996000289916992,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.100000381469727,26.520999908447266,26.100000381469727,26.179000854492188,1500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.649999618530273,26.670000076293945,26.2189998626709,26.22100067138672,1100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.530000686645508,25.57900047302246,25.530000686645508,25.57900047302246,200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.280000686645508,25.47599983215332,25.280000686645508,25.47599983215332,1000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.809999465942383,26.091999053955078,25.799999237060547,25.867000579833984,1100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.770000457763672,25.799999237060547,25.461000442504883,25.461000442504883,1200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.64299964904785,25.951000213623047,25.64299964904785,25.951000213623047,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.1299991607666,26.149999618530273,26.054000854492188,26.054000854492188,300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.915000915527344,25.915000915527344,25.680999755859375,25.680999755859375,800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.65999984741211,25.850000381469727,25.65999984741211,25.69499969482422,300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.75,26.659000396728516,25.75,26.659000396728516,800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.584999084472656,26.66699981689453,26.584999084472656,26.66699981689453,200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.389999389648438,27.31399917602539,26.389999389648438,27.31399917602539,500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.950000762939453,26.950000762939453,26.454999923706055,26.454999923706055,400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.878000259399414,25.878000259399414,25.753000259399414,25.753000259399414,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.805999755859375,25.805999755859375,25.805999755859375,25.805999755859375,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.5,25.5,25.39699935913086,25.39699935913086,300,0.0,0.0,0.0
