Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00-04:00,20.336999893188477,20.336999893188477,20.336999893188477,20.336999893188477,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.145999908447266,20.145999908447266,20.145999908447266,20.145999908447266,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.530000686645508,20.559999465942383,20.50200080871582,20.50200080871582,6500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.3700008392334,20.440000534057617,19.952999114990234,19.952999114990234,1400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.90399932861328,19.90399932861328,19.90399932861328,19.90399932861328,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.113000869750977,20.113000869750977,20.113000869750977,20.113000869750977,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.260000228881836,20.399999618530273,20.239999771118164,20.34600067138672,1400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.559999465942383,20.65999984741211,20.479999542236328,20.559999465942383,900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.8700008392334,21.200000762939453,20.8700008392334,21.200000762939453,6800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.44099998474121,21.44099998474121,21.44099998474121,21.44099998474121,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.41200065612793,21.41200065612793,21.41200065612793,21.41200065612793,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.649999618530273,21.649999618530273,21.641000747680664,21.641000747680664,500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.992000579833984,21.240999221801758,20.992000579833984,21.240999221801758,300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.459999084472656,21.6200008392334,21.459999084472656,21.6200008392334,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.649999618530273,21.649999618530273,21.610000610351562,21.610000610351562,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.469999313354492,21.469999313354492,21.239999771118164,21.239999771118164,7600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.23900032043457,21.270000457763672,21.23900032043457,21.270000457763672,500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.440000534057617,22.076000213623047,21.389999389648438,22.076000213623047,900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.273000717163086,21.273000717163086,21.273000717163086,21.273000717163086,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.299999237060547,21.299999237060547,21.25,21.25,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.600000381469727,21.600000381469727,21.58099937438965,21.58099937438965,2000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.8700008392334,21.8700008392334,21.65999984741211,21.65999984741211,600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.165000915527344,21.239999771118164,21.079999923706055,21.079999923706055,1300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.79599952697754,20.868999481201172,20.79599952697754,20.868999481201172,1400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.844999313354492,20.850000381469727,20.65999984741211,20.65999984741211,3200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.079999923706055,21.09000015258789,21.040000915527344,21.040000915527344,1800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.475000381469727,20.6299991607666,20.475000381469727,20.6299991607666,1600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.4950008392334,20.704999923706055,20.4950008392334,20.704999923706055,5500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.54800033569336,20.56999969482422,20.527000427246094,20.527000427246094,1100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.600000381469727,20.6200008392334,20.576000213623047,20.576000213623047,2300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.399999618530273,20.514999389648438,20.399999618530273,20.514999389648438,400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.59000015258789,20.59000015258789,20.190000534057617,20.249000549316406,4400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.378999710083008,20.378999710083008,20.378999710083008,20.378999710083008,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.280000686645508,20.280000686645508,20.239999771118164,20.239999771118164,1300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.719999313354492,20.760000228881836,20.69499969482422,20.69499969482422,1100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.954999923706055,20.959999084472656,20.739999771118164,20.739999771118164,1300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.749000549316406,20.90999984741211,20.743000030517578,20.90999984741211,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.142000198364258,21.142000198364258,21.142000198364258,21.142000198364258,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.34000015258789,21.3799991607666,21.34000015258789,21.3799991607666,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.56599998474121,21.56599998474121,21.172000885009766,21.172000885009766,1100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.017000198364258,21.059999465942383,21.017000198364258,21.059999465942383,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.451000213623047,21.451000213623047,21.451000213623047,21.451000213623047,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.31999969482422,21.75,21.31999969482422,21.75,3900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.70400047302246,21.70400047302246,21.70400047302246,21.70400047302246,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.707000732421875,21.707000732421875,21.707000732421875,21.707000732421875,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.860000610351562,22.131999969482422,21.860000610351562,22.131999969482422,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.179000854492188,22.18000030517578,22.041000366210938,22.041000366210938,1500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.90999984741211,21.93000030517578,21.673999786376953,21.673999786376953,1600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.920000076293945,22.06599998474121,21.920000076293945,22.06599998474121,700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.04199981689453,22.40999984741211,22.04199981689453,22.40999984741211,100,0.0,0.0,0.0
