Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-08 00:00:00-04:00,50.057009609392445,50.87675476074219,50.057009609392445,50.87675476074219,101200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,50.87675476074219,50.87675476074219,50.87675476074219,50.87675476074219,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,51.53294372558594,51.53294372558594,51.53294372558594,51.53294372558594,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,51.300010681152344,51.300010681152344,51.300010681152344,51.300010681152344,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,52.67781448364258,52.67781448364258,52.67781448364258,52.67781448364258,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,51.61323928833008,51.61323928833008,51.61323928833008,51.61323928833008,300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,52.733320572253255,52.999961853027344,52.733320572253255,52.999961853027344,200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,52.999961853027344,52.999961853027344,52.999961853027344,52.999961853027344,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,51.22665573887505,51.22665573887505,50.675533294677734,50.675533294677734,550900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,50.675533294677734,50.675533294677734,50.675533294677734,50.675533294677734,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,51.78471374511719,51.78471374511719,51.78471374511719,51.78471374511719,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,51.646934509277344,51.646934509277344,51.646934509277344,51.646934509277344,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,53.09016213045109,53.16450119018555,53.0505121111034,53.16450119018555,300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,53.16450119018555,53.16450119018555,53.16450119018555,53.16450119018555,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,53.03267288208008,53.03267288208008,53.03267288208008,53.03267288208008,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,54.4461669921875,54.4461669921875,54.4461669921875,54.4461669921875,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,53.829620361328125,53.829620361328125,53.829620361328125,53.829620361328125,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,52.2773551940918,52.2773551940918,52.2773551940918,52.2773551940918,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,52.51129150390625,52.51129150390625,52.51129150390625,52.51129150390625,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,52.96229934692383,52.96229934692383,52.96229934692383,52.96229934692383,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,52.60149383544922,52.60149383544922,52.60149383544922,52.60149383544922,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,53.26758575439453,53.26758575439453,53.26758575439453,53.26758575439453,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,54.23106384277344,54.23106384277344,54.23106384277344,54.23106384277344,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,53.268585205078125,53.268585205078125,53.268585205078125,53.268585205078125,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,52.28429412841797,52.28429412841797,52.28429412841797,52.28429412841797,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,52.563819885253906,52.563819885253906,52.563819885253906,52.563819885253906,700000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,52.789817810058594,52.789817810058594,52.789817810058594,52.789817810058594,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,54.677120208740234,54.677120208740234,54.677120208740234,54.677120208740234,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,54.134918212890625,54.134918212890625,54.134918212890625,54.134918212890625,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,55.00026321411133,55.00026321411133,55.00026321411133,55.00026321411133,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,54.537353515625,54.537353515625,54.537353515625,54.537353515625,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,54.55916213989258,54.55916213989258,54.55916213989258,54.55916213989258,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,55.44729995727539,55.44729995727539,55.44729995727539,55.44729995727539,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,56.20658493041992,56.20658493041992,56.20658493041992,56.20658493041992,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,56.628848332890044,56.628848332890044,56.350311279296875,56.350311279296875,300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,56.2819186563542,56.547569274902344,55.984551044163155,56.547569274902344,300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,57.047142028808594,57.047142028808594,57.047142028808594,57.047142028808594,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,57.047142028808594,57.047142028808594,57.047142028808594,57.047142028808594,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,58.58652114868164,58.58652114868164,58.58652114868164,58.58652114868164,100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,58.29510498046875,58.29510498046875,58.29510498046875,58.29510498046875,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,59.679847717285156,59.679847717285156,59.679847717285156,59.679847717285156,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,60.36478805541992,60.36478805541992,60.36478805541992,60.36478805541992,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,59.89494705200195,59.89494705200195,59.89494705200195,59.89494705200195,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,59.830515178845026,59.830515178845026,59.676876068115234,59.676876068115234,20400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,56.21946716308594,56.21946716308594,56.21946716308594,56.21946716308594,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,56.93612702202125,56.99263000488281,56.93612702202125,56.99263000488281,2500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,56.490076862258626,57.369293212890625,56.480162466262755,57.369293212890625,13100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,58.64104131233949,58.839287644866225,58.33375930786133,58.33375930786133,1500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,58.41305923461914,58.41305923461914,58.41305923461914,58.41305923461914,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,58.24752426147461,58.24752426147461,58.24752426147461,58.24752426147461,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,58.0859489440918,58.0859489440918,58.0859489440918,58.0859489440918,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,57.867883775617585,58.478477478027344,57.867883775617585,58.478477478027344,300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,58.790714263916016,58.790714263916016,58.790714263916016,58.790714263916016,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,58.2544645354327,58.2544645354327,57.24638366699219,57.24638366699219,300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,57.90861129760742,57.90861129760742,57.90861129760742,57.90861129760742,0,0.008,0.0,0.0
2020-06-26 00:00:00-04:00,57.63796736797718,57.63796736797718,56.7556530178465,56.78539276123047,100000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,57.330650329589844,57.330650329589844,57.330650329589844,57.330650329589844,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,58.215938568115234,58.215938568115234,58.215938568115234,58.215938568115234,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,58.857350792998425,59.670269953461826,58.857350792998425,59.48686981201172,1400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,58.798858642578125,58.798858642578125,58.798858642578125,58.798858642578125,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,59.77535629272461,59.77535629272461,59.77535629272461,59.77535629272461,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,59.25984573364258,59.25984573364258,59.25984573364258,59.25984573364258,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,59.46208097202048,59.62664794921875,59.46208097202048,59.62664794921875,400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,59.21820831298828,59.21820831298828,59.21820831298828,59.21820831298828,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,59.83979415893555,59.83979415893555,59.83979415893555,59.83979415893555,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,59.29255676269531,59.29255676269531,59.29255676269531,59.29255676269531,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,60.255176383971104,60.255176383971104,60.06186047014361,60.14216232299805,400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,60.68146159895782,60.72309875488281,60.68146159895782,60.72309875488281,300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,60.481204986572266,60.481204986572266,60.481204986572266,60.481204986572266,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,60.756805419921875,60.756805419921875,60.756805419921875,60.756805419921875,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,61.30404281616211,61.30404281616211,61.30404281616211,61.30404281616211,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,61.341712951660156,61.341712951660156,61.341712951660156,61.341712951660156,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,61.704551696777344,61.704551696777344,61.704551696777344,61.704551696777344,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,60.943180084228516,60.943180084228516,60.943180084228516,60.943180084228516,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,60.53276062011719,60.53276062011719,60.53276062011719,60.53276062011719,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,61.10576629638672,61.10576629638672,61.10576629638672,61.10576629638672,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,60.86982345581055,60.86982345581055,60.86982345581055,60.86982345581055,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,61.453731536865234,61.453731536865234,61.453731536865234,61.453731536865234,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,61.129554748535156,61.129554748535156,61.129554748535156,61.129554748535156,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,60.94913101196289,60.94913101196289,60.94913101196289,60.94913101196289,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,61.71248245239258,61.71248245239258,61.71248245239258,61.71248245239258,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,61.96924591064453,61.96924591064453,61.96924591064453,61.96924591064453,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,62.414371490478516,62.414371490478516,62.414371490478516,62.414371490478516,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,62.680057525634766,62.680057525634766,62.680057525634766,62.680057525634766,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,62.46591567993164,62.46591567993164,62.46591567993164,62.46591567993164,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,62.701866149902344,62.701866149902344,62.701866149902344,62.701866149902344,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,62.3846321105957,62.3846321105957,62.3846321105957,62.3846321105957,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,63.417633056640625,63.417633056640625,63.417633056640625,63.417633056640625,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,63.288753509521484,63.288753509521484,63.288753509521484,63.288753509521484,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,63.111297607421875,63.111297607421875,63.111297607421875,63.111297607421875,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,63.490989685058594,63.490989685058594,63.490989685058594,63.490989685058594,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,63.59310531616211,63.59310531616211,63.59310531616211,63.59310531616211,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,63.491981506347656,63.491981506347656,63.491981506347656,63.491981506347656,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,63.48702621459961,63.48702621459961,63.48702621459961,63.48702621459961,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,63.523712158203125,63.523712158203125,63.523712158203125,63.523712158203125,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,64.09374237060547,64.09374237060547,64.09374237060547,64.09374237060547,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,64.34059143066406,64.34059143066406,64.34059143066406,64.34059143066406,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,64.99886322021484,64.99886322021484,64.99886322021484,64.99886322021484,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,64.95623016357422,64.95623016357422,64.95623016357422,64.95623016357422,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,65.34484100341797,65.34484100341797,65.34484100341797,65.34484100341797,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,65.31212615966797,65.31212615966797,65.31212615966797,65.31212615966797,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,65.51932525634766,65.51932525634766,65.51932525634766,65.51932525634766,38400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,66.52159881591797,66.52159881591797,66.52159881591797,66.52159881591797,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,64.30886840820312,64.30886840820312,64.30886840820312,64.30886840820312,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,62.84263663419233,63.91133117675781,62.84263663419233,63.91133117675781,1500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,62.406438164846215,62.86246523511004,62.302345275878906,62.302345275878906,500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,63.41763028275317,63.843917602664675,63.41763028275317,63.69322967529297,3400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,63.92323382809209,63.92323382809209,62.43618219040614,62.47583770751953,4000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,62.74350114760302,62.812896405447894,62.32712581877587,62.624534606933594,1800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,63.57624583826508,63.57624583826508,63.179702038016096,63.348236083984375,4100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,63.94305266739808,63.94305266739808,63.858787536621094,63.858787536621094,2563000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,63.63175964355469,63.63175964355469,63.63175964355469,63.63175964355469,23100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,63.16582107543945,63.16582107543945,63.16582107543945,63.16582107543945,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,62.6473388671875,62.6473388671875,62.6473388671875,62.6473388671875,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,61.13748565773677,61.59648895263672,60.77068161909365,61.59648895263672,800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,62.11001968383789,62.11001968383789,62.11001968383789,62.11001968383789,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,60.75482177734375,60.75482177734375,60.75482177734375,60.75482177734375,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,60.77068377448876,61.09783609373222,60.77068377448876,61.072059631347656,1766900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,61.67778396606445,61.67778396606445,61.67778396606445,61.67778396606445,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,62.65229797363281,62.65229797363281,62.65229797363281,62.65229797363281,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,62.49467468261719,62.49467468261719,62.49467468261719,62.49467468261719,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,62.87237448116664,62.87237448116664,62.8525505065918,62.8525505065918,1800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,63.15690231323242,63.15690231323242,63.15690231323242,63.15690231323242,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,62.774234771728516,62.774234771728516,62.774234771728516,62.774234771728516,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,63.83004379272461,63.83004379272461,63.83004379272461,63.83004379272461,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,63.92323071651738,63.92323071651738,63.021084764013516,63.09345626831055,4100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,64.0372314453125,64.0372314453125,64.0372314453125,64.0372314453125,100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,64.47839781435619,64.50516510009766,64.27021201609851,64.50516510009766,2100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,65.06230163574219,65.06230163574219,65.06230163574219,65.06230163574219,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,65.97833251953125,65.97833251953125,65.97833251953125,65.97833251953125,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,65.72751511750926,65.76716306921209,65.56096649169922,65.56096649169922,2700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,65.17135620117188,65.17135620117188,65.17135620117188,65.17135620117188,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,64.80058288574219,64.80058288574219,64.80058288574219,64.80058288574219,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,64.94829559326172,64.94829559326172,64.94829559326172,64.94829559326172,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,64.89475299395586,64.89475299395586,64.03028106689453,64.03028106689453,100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,64.41593170166016,64.41593170166016,64.41593170166016,64.41593170166016,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,64.176025390625,64.176025390625,64.176025390625,64.176025390625,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,64.36041259765625,64.36041259765625,64.36041259765625,64.36041259765625,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,64.36933931254003,64.55770111083984,64.19089328349702,64.55770111083984,2200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,63.397804260253906,63.397804260253906,63.397804260253906,63.397804260253906,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,63.16086196899414,63.16086196899414,63.16086196899414,63.16086196899414,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,60.963008880615234,60.963008880615234,60.963008880615234,60.963008880615234,100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,61.63317108154297,61.63317108154297,61.63317108154297,61.63317108154297,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,60.64775848388672,60.64775848388672,60.64775848388672,60.64775848388672,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,61.521148681640625,61.521148681640625,61.521148681640625,61.521148681640625,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,62.92293930053711,62.92293930053711,62.92293930053711,62.92293930053711,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,64.10564422607422,64.10564422607422,64.10564422607422,64.10564422607422,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,65.51238250732422,65.51238250732422,65.51238250732422,65.51238250732422,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,65.60160064697266,65.60160064697266,65.60160064697266,65.60160064697266,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,66.65245819091797,66.65245819091797,66.65245819091797,66.65245819091797,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,66.56521606445312,66.56521606445312,66.56521606445312,66.56521606445312,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,67.13327026367188,67.13327026367188,67.13327026367188,67.13327026367188,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,66.41056060791016,66.41056060791016,66.41056060791016,66.41056060791016,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,67.298828125,67.298828125,67.298828125,67.298828125,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,67.94519805908203,67.94519805908203,67.94519805908203,67.94519805908203,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,67.92636108398438,67.92636108398438,67.92636108398438,67.92636108398438,100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,67.39102172851562,67.39102172851562,67.39102172851562,67.39102172851562,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,67.69041442871094,67.69041442871094,67.69041442871094,67.69041442871094,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,67.42967987060547,67.42967987060547,67.42967987060547,67.42967987060547,0,0.0,0.0,0.0
