Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-10 00:00:00-05:00,33.207015217167616,33.337239303018116,33.14190441615129,33.23957061767578,63100,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,33.3372423496226,33.467466447373944,33.27212905883789,33.27212905883789,25700,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,33.04423368543578,33.109344482421875,32.94656500613894,33.109344482421875,33700,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,33.10933245395826,33.10933245395826,32.913997650146484,32.913997650146484,19000,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,32.979118392678814,33.10933996889897,32.88144972669634,32.93354034423828,61600,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,33.01168519656694,33.06377334829477,32.881461091520045,32.979129791259766,21900,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,33.12236027176722,33.14189549386723,33.04422683481872,33.0767822265625,11800,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,33.04423218534523,33.04423218534523,32.914008113467055,33.01167678833008,28500,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,32.99214587197639,33.1419051886769,32.71867752075195,32.71867752075195,22300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,32.47776501203888,32.47776501203888,32.3931189805403,32.47125244140625,6200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,32.19778287578743,32.26289367675781,32.1326695909992,32.26289367675781,16600,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,32.26288965302002,32.360558326112475,32.13266558350259,32.3280029296875,6200,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,31.839666428868032,31.930822537816052,31.54666287595105,31.644329071044922,14600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,31.57921182019197,31.826637268066406,31.57921182019197,31.826637268066406,9700,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,32.06754895449995,32.06754895449995,31.794080693719152,31.839658737182617,19000,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,32.16522589466756,32.16522589466756,31.722465515136722,31.72246551513672,57800,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,31.67688710339333,31.774553298950195,31.481549744644212,31.774553298950195,7600,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,31.839662156633988,31.9698837326194,31.807104278820287,31.937328338623047,8700,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,31.969886412958402,32.008954379319874,31.90477561950684,31.904775619506836,2100,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,32.13266831423069,32.16522619724006,32.06755751584744,32.10011291503906,7800,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,32.132665880404865,32.1652237609482,31.90477561950684,31.904775619506836,42600,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,32.16521778660544,32.16521778660544,31.93732508421847,32.132659912109375,5200,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,31.735482599704476,32.01546096801758,31.650836590409472,32.01546096801758,5900,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,31.937341575935946,32.002454874734006,31.67689583219884,31.807117462158203,58400,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,31.540144353152783,31.540144353152783,31.12994194030762,31.129941940307617,64100,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,31.019262969162902,31.090886350837525,30.856483459472653,30.856483459472656,5600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,30.244423752753576,30.465803914690483,30.244423752753576,30.43324851989746,16700,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,30.498372032507728,30.889041900634766,30.498372032507728,30.889041900634766,22800,0.0,0.0,0.0
