Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.829999923706055,22.829999923706055,22.780000686645508,22.780000686645508,31700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.6200008392334,22.76099967956543,22.610000610351562,22.76099967956543,14200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.76099967956543,22.76099967956543,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.645999908447266,22.645999908447266,22.645999908447266,22.645999908447266,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.632999420166016,22.632999420166016,22.632999420166016,22.632999420166016,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.718000411987305,22.718000411987305,22.718000411987305,22.718000411987305,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.72599983215332,22.72599983215332,22.72599983215332,22.72599983215332,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.65399932861328,22.65399932861328,22.65399932861328,22.65399932861328,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.336999893188477,22.336999893188477,22.336999893188477,22.336999893188477,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.393999099731445,22.393999099731445,22.393999099731445,22.393999099731445,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.302000045776367,22.302000045776367,22.302000045776367,22.302000045776367,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.222000122070312,22.222000122070312,22.222000122070312,22.222000122070312,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.257999420166016,22.257999420166016,22.257999420166016,22.257999420166016,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.31599998474121,22.31599998474121,22.31599998474121,22.31599998474121,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.25200080871582,22.25200080871582,22.25200080871582,22.25200080871582,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.051000595092773,22.051000595092773,22.051000595092773,22.051000595092773,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.145999908447266,22.145999908447266,22.145999908447266,22.145999908447266,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.30299949645996,22.30299949645996,22.30299949645996,22.30299949645996,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.87299919128418,21.87299919128418,21.87299919128418,21.87299919128418,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.913000106811523,21.913000106811523,21.913000106811523,21.913000106811523,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.902000427246094,21.902000427246094,21.902000427246094,21.902000427246094,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.93899917602539,21.93899917602539,21.93899917602539,21.93899917602539,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.992000579833984,21.992000579833984,21.992000579833984,21.992000579833984,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.242000579833984,22.242000579833984,22.242000579833984,22.242000579833984,0,0.0,0.0,0.0
