Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-29 00:00:00-04:00,28.375173568725586,28.375173568725586,28.375173568725586,28.375173568725586,100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,28.375173568725586,28.375173568725586,28.375173568725586,28.375173568725586,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,28.350360870361328,28.350360870361328,28.350360870361328,28.350360870361328,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,28.639827728271484,28.639827728271484,28.639827728271484,28.639827728271484,200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,28.639827728271484,28.639827728271484,28.639827728271484,28.639827728271484,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,28.07744436754624,28.127063751220703,28.07744436754624,28.127063751220703,1400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.127063751220703,28.127063751220703,28.127063751220703,28.127063751220703,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.28350830078125,27.28350830078125,27.28350830078125,27.28350830078125,100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,27.258692321402396,27.258692321402396,26.613615036010742,26.613615036010742,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,26.373781204223633,26.373781204223633,26.373781204223633,26.373781204223633,600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,26.373781204223633,26.373781204223633,26.373781204223633,26.373781204223633,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,27.1511835525696,27.22561264038086,27.1511835525696,27.22561264038086,200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,27.308315731498443,27.366207122802734,27.308315731498443,27.366207122802734,300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,27.027130720228662,27.027130720228662,26.75421142578125,26.75421142578125,700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,26.812096307033993,26.812096307033993,26.638422155421512,26.712854385375977,1800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,26.712854385375977,26.712854385375977,26.712854385375977,26.712854385375977,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.712854385375977,26.712854385375977,26.712854385375977,26.712854385375977,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.712854385375977,26.712854385375977,26.712854385375977,26.712854385375977,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.712854385375977,26.712854385375977,26.712854385375977,26.712854385375977,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.97750331269361,26.97750331269361,26.969234466552734,26.969234466552734,800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.969234466552734,26.969234466552734,26.969234466552734,26.969234466552734,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.969234466552734,26.969234466552734,26.969234466552734,26.969234466552734,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,27.19252860763418,27.19252860763418,26.90306854248047,26.90306854248047,1100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,27.20907176239813,27.291772842407227,27.20907176239813,27.291772842407227,700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.291772842407227,27.291772842407227,27.291772842407227,27.291772842407227,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,27.291772842407227,27.291772842407227,27.291772842407227,27.291772842407227,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,27.17598675492048,27.184255599975586,27.17598675492048,27.184255599975586,800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.184255599975586,27.184255599975586,27.184255599975586,27.184255599975586,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.184255599975586,27.184255599975586,27.184255599975586,27.184255599975586,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,26.43993394074811,26.530908584594727,26.43993394074811,26.530908584594727,1500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,26.729397814943184,26.729397814943184,26.613615036010742,26.613615036010742,1100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,26.613615036010742,26.613615036010742,26.613615036010742,26.613615036010742,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,26.092580795288086,26.092580795288086,26.092580795288086,26.092580795288086,3000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,26.291080636357563,26.291080636357563,26.28281021118164,26.28281021118164,700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,26.28281021118164,26.28281021118164,26.28281021118164,26.28281021118164,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,26.43993377685547,26.43993377685547,26.43993377685547,26.43993377685547,100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,26.86998603701291,27.002309627157167,26.86998603701291,26.994037628173828,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,27.068479537963867,27.068479537963867,27.068479537963867,27.068479537963867,700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,27.068479537963867,27.068479537963867,27.068479537963867,27.068479537963867,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,27.490260224506276,27.688744081160955,27.490260224506276,27.68047523498535,900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,27.68047523498535,27.68047523498535,27.68047523498535,27.68047523498535,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,27.68047523498535,27.68047523498535,27.68047523498535,27.68047523498535,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.994752883911133,27.994752883911133,27.994752883911133,27.994752883911133,300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,27.490268707275387,27.490268707275387,27.490268707275387,27.49026870727539,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,27.490268707275387,27.490268707275387,27.490268707275387,27.49026870727539,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,27.490268707275387,27.490268707275387,27.490268707275387,27.49026870727539,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,27.490268707275387,27.490268707275387,27.490268707275387,27.49026870727539,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,27.490268707275387,27.490268707275387,27.490268707275387,27.49026870727539,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,27.490268707275387,27.490268707275387,27.490268707275387,27.49026870727539,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,27.490268707275387,27.490268707275387,27.490268707275387,27.49026870727539,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,28.151875203509384,28.151875203509384,27.953388214111328,27.953388214111328,1000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,27.936849594116214,27.936849594116214,27.936849594116214,27.93684959411621,600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,27.936849594116214,27.936849594116214,27.936849594116214,27.93684959411621,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,27.936849594116214,27.936849594116214,27.936849594116214,27.93684959411621,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,27.873992919921875,27.873992919921875,27.873992919921875,27.873992919921875,300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,27.873992919921875,27.873992919921875,27.873992919921875,27.873992919921875,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,28.242851620368565,28.242851620368565,28.23623275756836,28.23623275756836,300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,28.127073043359744,28.317291259765625,28.06091279165563,28.317291259765625,400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,28.317291259765625,28.317291259765625,28.317291259765625,28.317291259765625,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,28.284202575683594,28.284202575683594,28.284202575683594,28.284202575683594,500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,28.226309431761756,28.259387969970703,28.03609442897375,28.259387969970703,14200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,27.961679553516177,28.044380682638977,27.920325834108926,28.03611183166504,27000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,28.160147874947068,28.160147874947068,28.140300750732422,28.140300750732422,800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,28.06090612825398,28.06090612825398,28.049327850341797,28.049327850341797,500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,27.79626657278176,27.79626657278176,27.58868408203125,27.58868408203125,300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,27.3546199798584,27.3546199798584,27.3546199798584,27.3546199798584,100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,27.394328666965436,27.663938522338867,27.349668688348014,27.663938522338867,272000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,27.57294717120655,27.82105344226278,27.49024613246861,27.539865493774414,55700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,27.65565318400138,27.829330444335938,27.63911234231033,27.829330444335938,5800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,27.92030605860357,27.92030605860357,27.887227523290953,27.895496368408203,300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,28.1849589220945,28.193227767944336,28.118795535920203,28.193227767944336,4200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,28.193225054257294,28.242847589111687,28.135333674348963,28.218034744262695,3200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,28.15188617077217,28.366910934448242,28.052641059987923,28.366910934448242,4100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,28.52403078199497,28.52403078199497,28.29246214698636,28.400802612304688,9100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,28.400802612304688,28.400802612304688,28.400802612304688,28.400802612304688,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,28.400802612304688,28.400802612304688,28.400802612304688,28.400802612304688,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,28.400802612304688,28.400802612304688,28.400802612304688,28.400802612304688,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,28.6398207717395,28.6398207717395,28.441333770751953,28.441333770751953,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,28.587726142615477,28.587726142615477,28.092336654663086,28.092336654663086,2200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,28.09399083198454,28.23127704331367,28.09399083198454,28.172555923461914,600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,27.854141235351562,27.854141235351562,27.854141235351562,27.854141235351562,1000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,27.854141235351562,27.854141235351562,27.854141235351562,27.854141235351562,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,27.854141235351562,27.854141235351562,27.854141235351562,27.854141235351562,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,27.556428961627578,27.556428961627578,27.490268707275387,27.49026870727539,600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,27.051940917968754,27.051940917968754,27.051940917968754,27.05194091796875,100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,26.82036947653433,26.94359452618938,26.762478090140156,26.868335723876953,1100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,27.085014052987976,27.233878504750667,27.085014052987976,27.199970245361328,900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,27.382740020751953,27.382740020751953,27.382740020751953,27.382740020751953,800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,27.55559539794922,27.55559539794922,27.55559539794922,27.55559539794922,300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,27.085020065307617,27.085020065307617,27.085020065307617,27.085020065307617,100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,27.03538943474038,27.03538943474038,27.02712059020996,27.02712059020996,500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,27.02712059020996,27.02712059020996,27.02712059020996,27.02712059020996,400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,27.754902869190506,27.803695678710938,27.754902869190506,27.803695678710938,1200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,27.803695678710938,27.803695678710938,27.803695678710938,27.803695678710938,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,27.515071868896484,27.515071868896484,27.515071868896484,27.515071868896484,200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,27.746636213695112,27.796258756612755,27.746636213695112,27.787986755371094,12000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,27.771455153113983,27.779724001324972,27.705291748046875,27.705291748046875,54000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,27.331466273790202,27.440633324062638,27.217336654663086,27.217336654663086,5800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,26.84517716257147,26.84517716257147,26.52263856110197,26.63924789428711,6900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,26.671504484870987,26.696314177167338,26.547449713701475,26.679773330688477,4900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,26.489554291209522,26.563159942626953,26.468054033423325,26.563159942626953,2700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,26.17197906862753,26.17197906862753,25.845304489135742,25.845304489135742,1000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,25.91891864524891,25.91891864524891,25.73780059814453,25.73780059814453,1000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,25.60463810648581,25.687340743881144,25.455775252080148,25.654260635375977,800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,25.654260635375977,25.654260635375977,25.654260635375977,25.654260635375977,0,0.0,0.0,0.0
