Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-25 00:00:00-04:00,25.558633264536365,25.82856045411244,25.153745054388708,25.27183723449707,185700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,25.47427957402968,25.47427957402968,25.305575735791074,25.423667907714844,252820,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,25.50801010689095,25.50801010689095,25.30556609299009,25.47426986694336,272740,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,25.474274814859697,25.474274814859697,25.238090515136722,25.23809051513672,204480,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,25.305575750344573,25.35618741668852,25.103131659185074,25.221223831176758,68940,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,25.457408160519307,25.47427957402968,25.322447149301446,25.423667907714844,99380,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,25.47428096482245,25.575504302978516,25.40680045552936,25.575504302978516,179260,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,25.67671791719216,25.67671791719216,25.575497181437605,25.62610626220703,83320,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,25.592373316757573,25.592373316757573,25.440540882710195,25.524892807006836,90960,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,25.64298974179444,25.64298974179444,25.508026123046875,25.508026123046875,82540,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,25.71045932306027,25.71045932306027,25.575498335961814,25.59236717224121,165900,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,25.727337482088767,25.74420889700952,25.575505044667956,25.60924530029297,102440,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,25.659852569173168,25.727333068847656,25.642981157146515,25.727333068847656,114340,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,25.77794398078038,25.794812818100226,25.6429804111417,25.693592071533203,98740,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,25.7442009819109,25.7442009819109,25.558625771703994,25.62610626220703,129900,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,25.69358932692577,25.69358932692577,25.558625771703994,25.62610626220703,134020,0.0,0.0,0.0
