Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,25.040000915527344,25.34000015258789,24.895999908447266,25.200000762939453,738000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.479999542236328,25.482999801635742,25.360000610351562,25.391000747680664,30500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.290000915527344,25.440000534057617,25.19099998474121,25.216999053955078,20500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.239999771118164,25.239999771118164,25.045000076293945,25.143999099731445,25600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.1299991607666,25.447999954223633,25.059999465942383,25.4060001373291,92100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.3799991607666,25.3799991607666,25.149999618530273,25.149999618530273,49300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.579999923706055,25.579999923706055,24.950000762939453,24.996000289916992,22900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.979999542236328,25.059999465942383,24.950000762939453,25.049999237060547,44700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.204999923706055,25.260000228881836,25.19099998474121,25.225000381469727,10700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.229999542236328,25.34600067138672,25.05500030517578,25.285999298095703,87300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.219999313354492,25.336000442504883,25.174999237060547,25.336000442504883,37000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.209999084472656,25.290000915527344,25.09000015258789,25.091999053955078,10400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.040000915527344,25.06999969482422,24.899999618530273,25.024999618530273,132400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.70400047302246,24.760000228881836,24.639999389648438,24.639999389648438,10800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.736000061035156,24.770000457763672,24.6299991607666,24.666000366210938,18100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.790000915527344,24.81999969482422,24.55299949645996,24.753999710083008,2000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.5,24.6299991607666,24.43199920654297,24.558000564575195,10200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.68000030517578,24.70199966430664,24.614999771118164,24.625,4000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.65999984741211,24.75,24.621999740600586,24.621999740600586,8300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.540000915527344,24.540000915527344,24.440000534057617,24.5049991607666,1500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.469999313354492,24.729999542236328,24.450000762939453,24.69499969482422,3400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.799999237060547,24.97800064086914,24.799999237060547,24.97800064086914,6200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.03499984741211,25.110000610351562,24.954999923706055,24.954999923706055,14600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.010000228881836,25.010000228881836,24.672000885009766,24.674999237060547,3400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.670000076293945,24.743999481201172,24.670000076293945,24.739999771118164,3800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.524999618530273,24.549999237060547,24.381000518798828,24.381000518798828,2900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.290000915527344,24.450000762939453,24.010000228881836,24.079999923706055,4800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.072999954223633,24.200000762939453,24.072999954223633,24.124000549316406,5200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.381000518798828,24.381000518798828,24.381000518798828,24.381000518798828,400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.209999084472656,24.33799934387207,24.100000381469727,24.33799934387207,4800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.200000762939453,24.645999908447266,24.200000762939453,24.590999603271484,6100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.56999969482422,24.56999969482422,24.364999771118164,24.4060001373291,3500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.570999145507812,24.570999145507812,24.570999145507812,24.570999145507812,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.760000228881836,24.799999237060547,24.760000228881836,24.799999237060547,300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.850000381469727,24.989999771118164,24.56999969482422,24.584999084472656,3500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.81999969482422,24.81999969482422,24.440000534057617,24.56399917602539,15200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.631999969482422,24.631999969482422,24.631999969482422,24.631999969482422,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.642000198364258,24.642000198364258,24.642000198364258,24.642000198364258,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.899999618530273,24.915000915527344,24.899999618530273,24.915000915527344,300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.0049991607666,25.040000915527344,24.899999618530273,25.03499984741211,4900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.139999389648438,25.270000457763672,25.110000610351562,25.270000457763672,8500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.309999465942383,25.344999313354492,25.30900001525879,25.344999313354492,7900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.260000228881836,25.260000228881836,25.232999801635742,25.232999801635742,600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.1299991607666,25.208999633789062,25.1299991607666,25.19499969482422,1600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.280000686645508,25.280000686645508,25.25,25.27199935913086,800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.290000915527344,25.309999465942383,25.209999084472656,25.26099967956543,4000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.315000534057617,25.399999618530273,25.06999969482422,25.30500030517578,23200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.3700008392334,25.3799991607666,25.197999954223633,25.197999954223633,1900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.360000610351562,25.450000762939453,25.325000762939453,25.440000534057617,3900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.440000534057617,25.475000381469727,25.440000534057617,25.475000381469727,300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.492000579833984,25.549999237060547,25.450000762939453,25.493999481201172,15700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.4950008392334,25.4950008392334,25.475000381469727,25.475000381469727,400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.469999313354492,25.469999313354492,25.367000579833984,25.3799991607666,1200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.33799934387207,25.423999786376953,25.329999923706055,25.423999786376953,600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.239999771118164,25.239999771118164,25.1200008392334,25.14699935913086,7200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.18000030517578,25.18000030517578,25.072999954223633,25.072999954223633,102100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.25,25.429000854492188,25.142000198364258,25.429000854492188,58100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.479999542236328,25.5939998626709,25.479999542236328,25.5939998626709,36100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.582000732421875,25.641000747680664,25.582000732421875,25.59000015258789,2700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.389999389648438,25.40999984741211,25.34000015258789,25.385000228881836,12400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.399999618530273,25.399999618530273,25.23699951171875,25.23699951171875,10700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,25.15999984741211,25.190000534057617,25.108999252319336,25.108999252319336,5700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.3700008392334,25.451000213623047,25.3700008392334,25.451000213623047,1400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.43000030517578,25.45400047302246,25.43000030517578,25.45400047302246,500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.375,25.43899917602539,25.375,25.384000778198242,1300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.399999618530273,25.4950008392334,25.399999618530273,25.47599983215332,400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.469999313354492,25.469999313354492,25.415000915527344,25.42300033569336,5800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.409000396728516,25.509000778198242,25.409000396728516,25.45599937438965,1500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.389999389648438,25.450000762939453,25.354000091552734,25.354000091552734,500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.600000381469727,25.610000610351562,25.575000762939453,25.575000762939453,1900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.5,25.759000778198242,25.5,25.759000778198242,4800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.700000762939453,25.739999771118164,25.700000762939453,25.739999771118164,1200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.7549991607666,25.76300048828125,25.71500015258789,25.729999542236328,5200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.674999237060547,25.674999237060547,25.490999221801758,25.56999969482422,5600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.329999923706055,25.3799991607666,25.329999923706055,25.3700008392334,1700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.479999542236328,25.540000915527344,25.479999542236328,25.540000915527344,1300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.770000457763672,25.80900001525879,25.75200080871582,25.80900001525879,1300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.84000015258789,25.860000610351562,25.75,25.78499984741211,1100,0.0,0.0,0.0
