Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-02 00:00:00-04:00,24.236733529768983,24.236733529768983,23.829976280214535,24.03241729736328,2100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.993052462646094,24.039913177490234,23.993052462646094,24.039913177490234,700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.213298797607422,24.213298797607422,24.213298797607422,24.213298797607422,600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.292968540550984,24.292968540550984,24.28359603881836,24.28359603881836,2600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.302341109491056,24.3773193359375,24.302341109491056,24.3773193359375,5100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.378253936767578,24.378253936767578,24.378253936767578,24.378253936767578,500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.236737637743957,24.57413879430532,24.21799263248441,24.302343368530273,12800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.339824676513672,24.34919717648073,24.339824676513672,24.339824676513672,2000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.339824676513672,24.339824676513672,24.339824676513672,24.339824676513672,100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.94619218487816,23.94619218487816,23.77749252319336,23.77749252319336,4500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.993058381508256,24.049291610717773,23.993058381508256,24.049291610717773,1000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.04929047753642,24.04929047753642,23.993057250976562,23.993057250976562,2200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.31170916394396,24.36794237658665,24.298588021406612,24.32857894897461,6500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.75221422376167,24.75221422376167,24.742841720581055,24.742841720581055,3100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.82718849182129,24.82718849182129,24.82718849182129,24.82718849182129,100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.136474678279942,25.136474678279942,24.77095603942871,24.77095603942871,900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.83656183803491,24.83656183803491,24.72878074645996,24.72878074645996,400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.155217357760257,25.211450576782227,25.155217357760257,25.211450576782227,500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.26768547424557,25.26768547424557,24.55539321899414,24.55539321899414,39400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.724087937429648,24.742832937136598,24.66316936981441,24.67629051208496,4400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.070868392357564,25.070868392357564,24.546020806920854,24.56476402282715,9000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.56476274519352,24.592880249023438,24.56476274519352,24.592880249023438,900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.517899743535157,24.517899743535157,24.480411529541016,24.480411529541016,1100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.695977971474385,24.695977971474385,24.20861859142978,24.41480827331543,5500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.461663499122764,24.47103599836592,24.24610137939453,24.24610137939453,2100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.082090377807617,24.082090377807617,24.082090377807617,24.082090377807617,400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.555394164411954,24.555394164411954,24.125204720270727,24.173940658569336,6900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.208614349365234,24.208614349365234,24.208614349365234,24.208614349365234,8800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.536648301453024,24.59288152440727,24.536648301453024,24.554454803466797,2700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.892792926842734,24.892792926842734,24.458856668408306,24.583507537841797,4100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.217993604928733,24.4523008172151,24.217993604928733,24.442928314208984,15100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.302336464267025,24.339824676513672,24.302336464267025,24.339824676513672,400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.496343181300983,24.496343181300983,24.456979751586914,24.456979751586914,700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.41480827331543,24.41480827331543,24.41480827331543,24.41480827331543,700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.597564697265625,24.597564697265625,24.597564697265625,24.597564697265625,200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.574140238574422,24.742841720581055,24.574140238574422,24.742841720581055,3000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.583509091053127,24.583509091053127,24.355762481689453,24.355762481689453,4300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.57413370218676,24.57413370218676,24.13363689559735,24.152381896972656,6200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.096153044400317,24.143015559802212,24.05585289001465,24.05585289001465,5600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.002424240112305,24.002424240112305,24.002424240112305,24.002424240112305,200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.252642522076094,24.114892959594727,23.252642522076094,24.114892959594727,1800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.28546875811436,24.28546875811436,24.161754608154297,24.161754608154297,5900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.236730752119207,24.358569676447786,24.236730752119207,24.339824676513672,1900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.433552782784567,24.433552782784567,24.12520408630371,24.12520408630371,300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.726881722759572,23.726881722759572,23.43071746826172,23.43071746826172,7400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.421344238962735,23.421344238962735,23.121431350708008,23.121431350708008,500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.083938598632812,23.083938598632812,23.083938598632812,23.083938598632812,100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.083938598632812,23.083938598632812,23.083938598632812,23.083938598632812,100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.859004974365234,22.859004974365234,22.859004974365234,22.859004974365234,200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.097042083740234,22.097042083740234,22.097042083740234,22.097042083740234,600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.04361542789502,22.240432560897975,22.04361542789502,22.137338638305664,1900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.605955123901367,22.605955123901367,22.605955123901367,22.605955123901367,200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.605955123901367,22.605955123901367,22.605955123901367,22.605955123901367,100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.065195083618164,23.065195083618164,23.065195083618164,23.065195083618164,400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.27138605876228,23.27138605876228,22.83088926045246,22.859004974365234,6000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.784969329833984,22.784969329833984,22.784969329833984,22.784969329833984,200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.465368514464355,22.746538162231445,22.465368514464355,22.746538162231445,6900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.397892994748517,22.548786163330078,22.397892994748517,22.548786163330078,1100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.36508560180664,22.36508560180664,22.36508560180664,22.36508560180664,500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.081108242223745,22.45599937438965,22.081108242223745,22.45599937438965,1900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.090483035147564,22.287302017211914,22.090483035147564,22.287302017211914,3500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.502863614037697,22.502863614037697,21.98738670349121,21.98738670349121,600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.22169658444834,22.5403545566632,22.22169658444834,22.484121322631836,32200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.830888877799406,22.830888877799406,22.671559947017887,22.746538162231445,13000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.849634170532227,22.849634170532227,22.849634170532227,22.849634170532227,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.823389053344727,22.823389053344727,22.823389053344727,22.823389053344727,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.22452735900879,23.22452735900879,23.22452735900879,23.22452735900879,300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.18235512122812,23.18235512122812,23.083944737866187,23.102689743041992,5100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.102689743041992,23.102689743041992,23.102689743041992,23.102689743041992,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.39322930430889,23.39322930430889,23.33699607849121,23.33699607849121,9300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.33699607849121,23.33699607849121,23.33699607849121,23.33699607849121,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.055822372436523,23.055822372436523,23.055822372436523,23.055822372436523,1300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.952727252480987,23.05582296626631,22.802770825677758,22.812143325805664,6600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.53097915649414,22.53097915649414,22.53097915649414,22.53097915649414,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.66219139099121,22.66219139099121,22.66219139099121,22.66219139099121,100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.877748833700018,23.168289184570312,22.868376333656254,23.168289184570312,2100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.121431557846826,23.121431557846826,22.793401163021297,22.994905471801758,7200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.52160814375952,22.52160814375952,22.396955472294994,22.512235641479492,2100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.699676513671875,22.699676513671875,22.699676513671875,22.699676513671875,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.737167227506916,22.99959189263517,22.737167227506916,22.83182716369629,1100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.437256352896355,23.17766612188625,22.437256352896355,23.175792694091797,2800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.355739034775784,23.421344757080078,23.351990391732944,23.421344757080078,2600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.402599754244033,23.42603190160002,23.402599754244033,23.421344757080078,1700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.693140737305406,23.6997013092041,23.6837682363613,23.6997013092041,1000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.533814467368178,23.67439842224121,23.416660873703655,23.67439842224121,5800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.702512984307866,23.899330139160156,23.702512984307866,23.899330139160156,1700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.963065333160372,23.993056266920775,23.71657371520996,23.71657371520996,7800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.222651687225213,23.627533725813038,23.046452956076,23.571300506591797,11300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.65565248615437,23.65565248615437,23.188913345336914,23.188913345336914,3200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,23.618163044910208,23.618163044910208,23.14017621181506,23.195472717285156,1800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.172037210348563,23.18796849238617,23.12142607288798,23.171098709106445,4600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,23.33512122932729,23.33512122932729,23.303255081176758,23.303255081176758,400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.383851715842777,23.383851715842777,23.301374435424805,23.301374435424805,6200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.121429538980745,23.18703525469307,22.859943389892578,22.859943389892578,3300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.338846209194077,22.338846209194077,22.036121368408203,22.036121368408203,700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.907720059850043,22.00612864071532,21.88991355895996,21.88991355895996,1100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.978012561796078,21.978012561796078,21.537513952133008,21.5675048828125,3300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.581617077360747,21.581617077360747,20.688259691418168,21.03243637084961,14400,0.077,0.0,0.0
2018-12-21 00:00:00-05:00,20.970368348874413,20.970368348874413,20.697660446166992,20.697660446166992,1400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.22427348558423,21.22427348558423,20.0864200592041,20.0864200592041,1200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.594217206243954,21.034313201904297,20.584813238696373,21.034313201904297,27000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.791696295217303,20.98259162902832,20.669446514498603,20.98259162902832,13200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.78849042633501,21.78849042633501,21.092613090322622,21.30889892578125,35200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,22.05179753143361,22.05179753143361,21.186652339481196,21.35121726989746,27800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.478175543404152,21.553405508086218,21.345581901100985,21.43021583557129,7700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.374732563163917,21.402944471068597,21.128355024508522,21.175373077392578,5700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.675651166047015,21.901342829122985,21.675651166047015,21.833635330200195,25200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.27749012341078,22.27749012341078,22.168405532836914,22.168405532836914,2700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.158062868165057,22.397859573364258,22.158062868165057,22.397859573364258,2500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.61602245318128,22.715703069255348,22.61602245318128,22.695955276489258,6000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.93575280145838,23.01850700378418,22.86992681798799,23.01850700378418,6000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.954560498701248,23.14263627262088,22.954560498701248,23.010982513427734,12200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,23.641033605028948,23.641033605028948,22.625428389848366,22.746736526489258,1800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.894375519473773,22.894375519473773,22.757080824755022,22.794694900512695,7500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.136993619739822,23.136993619739822,22.916946505945706,22.989355087280273,14300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.05800003098036,23.31190176210811,23.05800003098036,23.212221145629883,5100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.274284319154912,23.340110290855637,23.205636978149414,23.205636978149414,8900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.039195246017282,23.039195246017282,22.799400329589844,22.799400329589844,600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,23.170842376670347,23.170842376670347,22.700654816795556,22.822904586791992,3700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,23.133224335753575,23.21597671508789,23.092787107669995,23.21597671508789,700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,23.44919425484533,23.546993351282524,23.44919425484533,23.532886505126953,6300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.703654264506383,24.703654264506383,23.33070568821009,23.39935302734375,3200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.443558454104814,23.443558454104814,23.412525177001953,23.412525177001953,1500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.55639755655805,23.60247753314491,23.488691863661675,23.57990837097168,8400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.602477020738764,24.054796525754032,23.602477020738764,24.02658462524414,20500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,24.05480034179816,24.05480034179816,23.979570388793945,23.979570388793945,15800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.993677464247916,24.120628356933594,23.97016843825954,24.120628356933594,4100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.84471838693114,24.84471838693114,24.186454882932424,24.280492782592773,7400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.33691482773557,24.393338643758884,24.318108682684883,24.349140167236328,900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,24.308697410054283,24.308697410054283,24.064199661614634,24.209016799926758,10100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.139435002799065,24.17234799614544,24.06232353631692,24.150718688964844,4300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,24.25697976101838,24.402738571166992,24.25697976101838,24.402738571166992,17000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.628431017398036,24.637834986170553,24.570127487182617,24.570127487182617,5100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.562602996826172,24.599277216467296,24.562602996826172,24.562602996826172,5900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.177048514673505,24.832490583476094,24.177048514673505,24.65852165222168,6200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.70365865651567,24.778888606014874,24.694254688625335,24.706480026245117,3700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.722465222505527,24.929347123759825,24.722465222505527,24.84471321105957,13300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.948155984541252,24.96696212635452,24.799575805664062,24.799575805664062,3400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.769481458187954,24.995171277711233,24.769481458187954,24.870101928710938,4200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.108014077562,25.438085556030273,25.108014077562,25.438085556030273,5800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.634631625072693,25.634631625072693,25.47852897644043,25.47852897644043,1100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.426807308514608,25.487932205200195,25.426807308514608,25.487932205200195,3500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.512380902272366,25.709860646427593,25.512380902272366,25.65719985961914,5800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.57256409442464,25.672242921226637,25.57256409442464,25.613941192626953,8100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.418341855676157,25.418341855676157,25.267881969806222,25.388248443603516,9300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.53118719741044,25.53118719741044,25.207698246650388,25.37978744506836,7400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.427751063995274,25.427751063995274,25.271648406982422,25.271648406982422,300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.038991778446885,26.038991778446885,24.99517465278575,25.04971694946289,2700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.835312230374395,25.117424110886308,24.83155100169903,24.875747680664062,6500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,24.600212217799537,24.87104034423828,24.600212217799537,24.87104034423828,3500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,24.910539721442913,25.361919403076172,24.910539721442913,25.361919403076172,10600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.574445291039677,25.574445291039677,25.50861930847168,25.50861930847168,400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.709861051704966,25.709861051704966,25.653439035467006,25.701396942138672,2200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.8321060154704,25.8321060154704,25.648733139038086,25.648733139038086,5200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.70045698658421,25.879128796558867,25.58197021484375,25.58197021484375,10400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.76628238546187,25.832108368266525,25.640273159413958,25.667543411254883,7900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,25.67788364310304,25.70045280456543,25.67788364310304,25.70045280456543,15200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,25.74747312269074,25.897934810293297,25.502977140192197,25.71550178527832,8400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.89874132900359,25.93652119637612,25.89874132900359,25.91290855407715,6200,0.12,0.0,0.0
2019-03-22 00:00:00-04:00,25.624827376090966,25.624827376090966,25.295190811157227,25.295190811157227,2200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.313139522285372,25.322584940052053,25.067565866468662,25.29425048828125,20500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.453865287361488,25.5398180219127,25.289519032573928,25.379249572753906,6600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.435922646900764,25.491649338593376,25.265908766953284,25.40380859375,11200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.51148147097285,25.551151131891377,25.450087176039037,25.474645614624023,1500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,25.476537704467773,25.476537704467773,25.476537704467773,25.476537704467773,300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,25.653165352794815,25.766508555615996,25.624829101707245,25.747617721557617,2800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,25.879845760204162,25.879845760204162,25.690942854840348,25.831676483154297,3700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.049864710682048,26.17359733581543,26.049864710682048,26.17359733581543,4400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.144315134059497,26.20098583233184,26.144315134059497,26.1953182220459,4800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.276545857506935,26.47772979736328,26.16320446745981,26.47772979736328,2400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.55045655744848,26.55045655744848,26.474895032978978,26.52684211730957,700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.550458522672265,26.682690749899308,26.3539981842041,26.3539981842041,6500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.540066602404984,26.760139560478898,26.522119772385643,26.707244873046875,2500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.76769566526126,26.76769566526126,26.635463448068084,26.6666316986084,552000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.82341637567239,26.82341637567239,26.701573602495635,26.78374671936035,4300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.852703682265897,26.90748637509824,26.79697698828113,26.83475685119629,7500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.956598890416686,27.013269580156155,26.906538009643555,26.906538009643555,14200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.979267816227622,26.979267816227622,26.824366958118183,26.885761260986328,12200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,27.712217788151502,27.712217788151502,26.815868842928488,26.915987014770508,15300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.909372618899035,26.909372618899035,26.777140405043866,26.84609031677246,2900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.83853829282958,27.09828094828046,26.79603481819005,27.05010986328125,26400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,27.079391599528584,27.16439855346857,27.034054317223376,27.036888122558594,2300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,26.984932492938945,26.984932492938945,26.758247939521965,26.772415161132812,10200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,26.775247775792966,26.98304329167003,26.775247775792966,26.98115348815918,352400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,27.01327391803111,27.041608366686507,26.899930718822425,26.98493766784668,9800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,27.041609069435573,27.041609069435573,26.749752350608688,26.805479049682617,32000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,27.211622550445057,27.211622550445057,26.716693878173828,26.716693878173828,4900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,26.78942577769744,26.78942577769744,26.474900395484525,26.57879638671875,4100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,26.968876043200563,27.098276248640246,26.94620740722229,27.05577278137207,6500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,26.76769699232501,27.06994310462466,26.729915327523084,27.0302734375,7800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,26.918821928212957,31.655589491021484,26.918821928212957,27.181398391723633,5900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,27.202169263772063,27.210670676915825,26.942426681518555,26.942426681518555,11500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,26.739362618360605,26.764865063736927,26.418225651145796,26.6307430267334,16400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,26.711024794551967,26.729913824361766,26.501341250668112,26.687410354614258,5100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,27.23050561172076,27.23050561172076,26.081025915020067,26.177366256713867,6900,0.0,0.0,0.0
