Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-01 00:00:00-05:00,25.229999542236328,25.25,25.229999542236328,25.2450008392334,1200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.239999771118164,25.2450008392334,25.22599983215332,25.2450008392334,2000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.329999923706055,25.329999923706055,25.30500030517578,25.30500030517578,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.450000762939453,25.464000701904297,25.450000762939453,25.464000701904297,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.43600082397461,25.43600082397461,25.43600082397461,25.43600082397461,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.375,25.375,25.375,25.375,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.360000610351562,25.364999771118164,25.360000610351562,25.364999771118164,700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.270000457763672,25.30500030517578,25.260000228881836,25.30500030517578,1500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.30299949645996,25.309999465942383,25.28499984741211,25.28499984741211,1100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.31999969482422,25.329999923706055,25.295000076293945,25.295000076293945,2700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.281999588012695,25.290000915527344,25.260000228881836,25.264999389648438,2500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.270000457763672,25.274999618530273,25.25,25.274999618530273,1100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.079999923706055,25.104999542236328,25.079999923706055,25.104999542236328,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.104000091552734,25.114999771118164,25.104000091552734,25.114999771118164,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.100000381469727,25.110000610351562,25.094999313354492,25.094999313354492,1100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.149999618530273,25.149999618530273,25.132999420166016,25.135000228881836,600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.100000381469727,25.114999771118164,25.100000381469727,25.114999771118164,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.0,25.0,25.0,25.0,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.010000228881836,25.033000946044922,25.010000228881836,25.033000946044922,300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.1299991607666,25.14299964904785,25.1299991607666,25.14299964904785,1400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.149999618530273,25.174999237060547,25.149999618530273,25.174999237060547,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.177000045776367,25.177000045776367,25.174999237060547,25.174999237060547,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.174999237060547,25.190000534057617,25.174999237060547,25.184999465942383,700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.209999084472656,25.21500015258789,25.209999084472656,25.21500015258789,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.226999282836914,25.226999282836914,25.226999282836914,25.226999282836914,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.239999771118164,25.239999771118164,25.226999282836914,25.226999282836914,1600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.242000579833984,25.242000579833984,25.235000610351562,25.235000610351562,1200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.280000686645508,25.280000686645508,25.264999389648438,25.264999389648438,1100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.229999542236328,25.229999542236328,25.216999053955078,25.216999053955078,1200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.322999954223633,25.322999954223633,25.322999954223633,25.322999954223633,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.329999923706055,25.329999923706055,25.309999465942383,25.325000762939453,800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.384000778198242,25.384000778198242,25.384000778198242,25.384000778198242,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100,0.0,0.0,0.0
