Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 00:00:00-05:00,19.890957261054115,19.890957261054115,19.641572146606897,19.643566131591797,55100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.643566131591797,19.643566131591797,19.643566131591797,19.643566131591797,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.643566131591797,19.643566131591797,19.643566131591797,19.643566131591797,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.5143498946414,18.654006848999817,18.5143498946414,18.564228057861328,1200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.564226772087295,18.564226772087295,18.38965606689453,18.38965606689453,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.823588651594193,18.83356238150289,18.614104173021627,18.656997680664062,54300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.59914207458496,18.59914207458496,18.59914207458496,18.59914207458496,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.77370982360077,19.023094920944366,18.77370982360077,18.938304901123047,2400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.585176467895508,18.585176467895508,18.585176467895508,18.585176467895508,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.00314344543764,19.1627497537521,18.813612143475023,18.872467041015625,56300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.922344207763672,18.922344207763672,18.922344207763672,18.922344207763672,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.276935577392578,18.276935577392578,18.276935577392578,18.276935577392578,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.540287017822266,18.540287017822266,18.540287017822266,18.540287017822266,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.550262451171875,18.550262451171875,18.550262451171875,18.550262451171875,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.863489151000977,18.863489151000977,18.863489151000977,18.863489151000977,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.73879623413086,18.73879623413086,18.73879623413086,18.73879623413086,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.922343390490862,19.262504265383487,18.873464124815396,19.182701110839844,6800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.09292221069336,19.09292221069336,19.09292221069336,19.09292221069336,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.521866297388055,19.546804428100586,19.521866297388055,19.546804428100586,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.515880584716797,19.515880584716797,19.515880584716797,19.515880584716797,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.151777267456055,19.151777267456055,19.151777267456055,19.151777267456055,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.91037368774414,18.91037368774414,18.91037368774414,18.91037368774414,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.998157501220703,18.998157501220703,18.998157501220703,18.998157501220703,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.214622497558594,19.214622497558594,19.214622497558594,19.214622497558594,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.385204315185547,19.385204315185547,19.385204315185547,19.385204315185547,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.40116310119629,19.40116310119629,19.40116310119629,19.40116310119629,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.745315551757812,19.745315551757812,19.745315551757812,19.745315551757812,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.561767578125,19.561767578125,19.561767578125,19.561767578125,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.726362228393555,19.726362228393555,19.726362228393555,19.726362228393555,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.531841278076172,19.531841278076172,19.531841278076172,19.531841278076172,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.834095001220703,19.834095001220703,19.834095001220703,19.834095001220703,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.803171157836914,19.803171157836914,19.803171157836914,19.803171157836914,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.96976089477539,19.96976089477539,19.96976089477539,19.96976089477539,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.82910919189453,19.82910919189453,19.82910919189453,19.82910919189453,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.33732032775879,19.33732032775879,19.33732032775879,19.33732032775879,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.581717821234346,19.581717821234346,19.308393478393555,19.308393478393555,23300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.559772491455078,19.559772491455078,19.559772491455078,19.559772491455078,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.74232292175293,19.74232292175293,19.74232292175293,19.74232292175293,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.72137451171875,19.72137451171875,19.72137451171875,19.72137451171875,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.661521101846567,19.661521101846567,18.988182067871094,18.988182067871094,800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.259511947631836,19.259511947631836,19.259511947631836,19.259511947631836,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.032073974609375,19.032073974609375,19.032073974609375,19.032073974609375,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.29442596435547,19.29442596435547,19.29442596435547,19.29442596435547,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.26051139831543,19.26051139831543,19.26051139831543,19.26051139831543,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.515880584716797,19.515880584716797,19.515880584716797,19.515880584716797,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.696435928344727,19.696435928344727,19.696435928344727,19.696435928344727,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.402162159925556,19.535831451416016,19.402162159925556,19.535831451416016,300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.503910064697266,19.503910064697266,19.503910064697266,19.503910064697266,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.734342575073242,19.734342575073242,19.734342575073242,19.734342575073242,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.641571044921875,19.641571044921875,19.641571044921875,19.641571044921875,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.846067428588867,19.846067428588867,19.846067428588867,19.846067428588867,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.855043411254883,19.855043411254883,19.855043411254883,19.855043411254883,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.843074798583984,19.843074798583984,19.843074798583984,19.843074798583984,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.950807882783167,20.030611038208008,19.950807882783167,20.030611038208008,300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.74232292175293,19.74232292175293,19.74232292175293,19.74232292175293,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.633588790893555,19.633588790893555,19.633588790893555,19.633588790893555,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.47797393798828,19.47797393798828,19.47797393798828,19.47797393798828,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.58271598815918,19.58271598815918,19.58271598815918,19.58271598815918,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.49692726135254,19.49692726135254,19.49692726135254,19.49692726135254,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.385204315185547,19.385204315185547,19.385204315185547,19.385204315185547,0,0.0,0.0,0.0
