Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-26 00:00:00-04:00,36.93041679467867,37.571220359626885,36.93041679467867,37.51219940185547,9200,0.029,0.0,0.0
2006-09-27 00:00:00-04:00,38.06868996052859,38.39752197265625,37.43631971677497,38.39752197265625,86900,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,38.330067773799456,38.709490565024765,38.127711096080226,38.16986846923828,19200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,38.169842942632194,38.54083208128098,37.84944133138141,38.41436004638672,11300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,38.27948802710265,38.54086572388216,37.765159606933594,37.765159606933594,186400,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,37.08219823697927,37.08219823697927,36.25590133666992,36.25590133666992,19400,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,36.26430461210153,36.87981414794922,35.54762000879346,36.87981414794922,48400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,37.503761042493004,37.78200542070412,37.09904457851364,37.554351806640625,51800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,37.47846731457584,37.613372802734375,37.0906144381701,37.613372802734375,2400,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,38.16985567419765,38.195149446333396,37.28453826904297,37.28453826904297,1900,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,38.06025314331055,38.25417961470451,37.87475685919411,38.06025314331055,3500,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,37.97592950308577,38.051814036399946,37.52062230320074,37.57964324951172,54400,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,37.756727273059504,38.481845839045725,37.756727273059504,38.42282485961914,109300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,38.743196979062866,39.29968236904924,38.743196979062866,39.0635986328125,5200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,39.25754025275266,40.23560596065212,39.25754025275266,40.21874237060547,87000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,40.20187682827308,40.20187682827308,39.32498948683607,39.561073303222656,13600,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,39.729690122744316,40.16813361847742,39.417721887541724,39.60321807861328,7900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,39.68756452423903,40.505431239447,39.68756452423903,40.49699783325195,5800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,40.47168215581943,40.47168215581943,39.77185777466956,39.93206024169922,10600,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,39.29127694389907,39.83933254054138,39.29127694389907,39.721290588378906,4900,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,39.7212863698389,40.75837326049805,39.7212863698389,40.75837326049805,47200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,40.53071673434846,41.51721599123838,40.53071673434846,41.46662521362305,20800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,41.90508074527375,41.90508074527375,40.8679936357601,41.120941162109375,22400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,41.154650433115826,41.41602803606804,40.65718578750886,40.674049377441406,6800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,40.45483023022994,40.45483023022994,39.9405019399517,40.050113677978516,15200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,39.88148110876602,40.286197662353516,39.35872262909899,40.286197662353516,120700,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,40.050103774480974,40.328348144575905,39.76342921880762,39.78872299194336,77000,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,39.518914427724624,39.999515444940855,39.29126080645368,39.881473541259766,48900,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,40.5054257875278,40.935436169937056,40.49699238246787,40.75837326049805,6500,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,40.72463951993555,41.11249246383944,40.45482849666319,41.06190490722656,23800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,41.061900153344325,41.061900153344325,40.31991831704665,40.58972930908203,3400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,41.07876209941501,41.24739155039209,41.07876209941501,41.13778305053711,3700,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,41.508783800265235,42.03154231863411,41.44976283285592,41.542510986328125,56300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,41.2389574896826,41.2389574896826,40.83424105584277,41.078758239746094,28800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,40.926981625305345,41.11247461301431,40.50540168243999,40.851097106933594,8800,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,41.272688405216634,41.272688405216634,40.70776945382219,40.96072006225586,4900,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,41.238956518803555,41.9050537076583,41.238956518803555,41.643672943115234,12100,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,41.98937113992356,41.98937113992356,40.648746490478516,40.648746490478516,17400,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,40.218720105503515,41.230512433367586,40.218720105503515,41.20521545410156,11700,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,40.808962676941206,41.30642741758745,40.74150830432405,40.96916198730469,10400,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,41.52565714659424,41.81233186265829,41.44977256833016,41.80390167236328,9100,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,41.8038865626648,41.89663148799694,41.120925605139156,41.57623291015625,11500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,41.7027050172825,41.85447411895486,41.56779950650718,41.57623291015625,2800,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,41.82073444524532,41.82073444524532,41.16307067871094,41.16307067871094,44600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,41.500351208963735,42.05683688117343,41.500351208963735,41.97251892089844,12700,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,42.14113881278287,43.54078436379725,42.14113881278287,43.507057189941406,17400,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,43.6251106262207,43.819037088310786,43.211960708619436,43.6251106262207,27400,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,43.422747051091285,43.74314880371094,43.237250791721905,43.74314880371094,6000,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,43.63353348110146,43.63353348110146,42.92527889594061,43.287837982177734,9600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,43.33842967550238,43.79373367714753,43.27940872683726,43.70098876953125,8200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,43.67569465624621,44.15629567925713,43.5745163399283,43.63353729248047,16700,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,43.54922264236498,43.59981019241352,43.169799934997485,43.34686279296875,32300,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,43.38059527281007,43.38059527281007,42.908424377441406,42.908424377441406,30500,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,42.748222137368636,42.88312763867422,42.604883233005964,42.85783386230469,4400,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,42.832545170007954,42.93372351149417,42.26762927894163,42.46998596191406,16400,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,42.562707319931555,42.86624536970055,42.41093829504706,42.69761276245117,5800,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,42.9168585901963,43.44804723904937,42.9168585901963,43.26255416870117,12600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,43.33843491173089,43.33843491173089,42.67233759185919,42.85783386230469,10100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,42.53742237048932,42.53742237048932,41.13777690812119,41.16307067871094,17300,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,40.72463057127323,41.99780407295384,40.72463057127323,41.84603500366211,9300,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,41.6055640714408,41.96837901261865,41.24274913026296,41.27649688720703,5500,0.035,0.0,0.0
2006-12-21 00:00:00-05:00,41.25119001753034,41.25119001753034,40.79556145025375,41.006500244140625,36800,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,41.09088932187294,41.09088932187294,40.68588710923248,40.702762603759766,4100,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,40.711183664686374,40.77868561779681,40.213368025842875,40.415870666503906,97900,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,40.54243413733687,40.85462264025058,40.24712112359017,40.77024841308594,105000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,40.90526481108404,40.90526481108404,40.53401356289943,40.72807693481445,11300,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,40.559315699780434,40.559315699780434,40.21337616673234,40.28931427001953,24700,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,39.61431119126053,39.631186683165595,38.65243068336865,38.83805465698242,164300,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,38.13773796960447,38.70305244252594,38.13773796960447,38.255863189697266,85300,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,38.38243651622356,38.694625128888745,38.04493305157306,38.67774963378906,19600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,39.15024954127645,39.34431288560435,38.5258691658409,38.82118225097656,10600,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,38.26430946462483,38.660875567443966,37.884622076200735,38.365562438964844,38200,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,38.09553131606512,38.13771841322674,37.673653907110555,37.76646423339844,20800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,37.84241997367068,38.686175185736204,37.6146088988432,37.6314811706543,568300,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,37.926810968018465,38.87181624172245,37.926810968018465,38.804317474365234,19200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,38.77054923970543,39.02367513740315,38.32335682781336,38.466796875,136500,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,38.762110774376026,39.04055152129525,38.56804747440377,38.829612731933594,12000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,39.06587143191467,39.06587143191467,38.390867806523225,38.601806640625,25000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,38.812759542038314,39.71557782171803,38.812759542038314,39.66495132446289,23500,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,40.078379495807376,40.078379495807376,39.42868748405584,39.55525207519531,17200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,40.07837395012762,40.92212919118294,40.07837395012762,40.68587875366211,34200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,40.626812990080694,41.03181508810303,40.188059912555524,41.006500244140625,22300,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,40.96432343633187,40.96432343633187,39.985567315173945,40.13744354248047,33500,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,40.58463462002196,40.58463462002196,40.171196264584644,40.33150863647461,10000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,40.45807779060245,40.91370654346553,40.154325288693734,40.348388671875,81900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,40.65213136931436,41.4874473294302,40.59306875470702,41.41994857788086,16700,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,41.20057411916895,41.892453229089746,41.20057411916895,41.62245178222656,18600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,41.9093253739884,42.13713969757777,41.51276256063309,41.92620086669922,32500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,42.01900486102171,42.01900486102171,41.46212660356092,41.816505432128906,19200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,42.18775783148198,42.19619396683326,41.55494146400975,41.605567932128906,17500,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,41.80807490376861,41.86713751788593,41.13307130051994,41.36088562011719,40100,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,41.318693256361826,41.56337981866002,40.98962924269299,41.22587966918945,20900,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,41.21744354093043,41.58869791867911,40.92213048469482,41.453697204589844,15900,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,41.72370100653065,41.72370100653065,41.25119687100085,41.41994857788086,26900,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,41.13307917428993,41.16683016558081,40.55088905854487,40.72807693481445,51500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,41.09088042055019,41.31025536453981,40.97275520311956,41.2596321105957,60900,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,41.38619523820975,41.82494836366761,41.27650615217756,41.453697204589844,78500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,41.42838350655752,41.42838350655752,40.88838063522764,41.09931945800781,336100,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,41.3861839586754,41.436810419662564,41.158369712238255,41.36930847167969,34200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,41.00650097479165,41.11619005079501,40.871500273045434,41.02337646484375,134400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,41.13306046943951,41.67306320984594,40.92212169780136,41.66462707519531,34700,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,41.72370567511596,42.19620664484416,41.605580432683915,42.12870788574219,335300,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,42.48306932340123,42.525259654654185,42.07806724900181,42.20463180541992,46700,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,42.60119644149836,42.83744683966963,42.373382178117375,42.51681900024414,19100,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,41.765893341720876,42.15402006292036,40.86307529869659,41.209014892578125,38400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,41.33555382070565,41.546492544958,40.93898798913698,41.28492736816406,74800,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,40.33149905284351,41.63088286994226,40.33149905284351,41.30181884765625,10200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,41.259628891952765,41.259628891952765,40.491811819879935,40.500247955322266,50900,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,39.82525692369498,40.33150889402248,39.698692321777344,39.698692321777344,243700,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,40.500256312382554,40.67744416126814,40.196503875052294,40.51713180541992,15700,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,40.500254818973474,41.87557687342901,40.500254818973474,41.36088562011719,43400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,41.72370621440293,41.72370621440293,41.133076775937226,41.209014892578125,16900,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,41.470560664569824,41.54649874538049,41.11618188123004,41.251182556152344,14000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,41.090875318015954,41.268063122159276,40.77868682233433,41.14149856567383,12000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,41.34400716521628,41.73213380693935,40.61837713671699,40.74494171142578,18800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,40.83775771990213,41.16682177120917,40.43275234434005,41.158382415771484,5800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,41.217428135936565,41.26805459180002,41.09930295759155,41.10774230957031,3800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,41.133062665071954,41.259627222278795,40.652122497558594,40.652122497558594,7200,0.0,0.0,0.0
