Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,49.77000045776367,49.77000045776367,49.76499938964844,49.76499938964844,18100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,49.779998779296875,49.94499969482422,49.77899932861328,49.790000915527344,260100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,49.790000915527344,49.790000915527344,49.77000045776367,49.779998779296875,30600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,49.78499984741211,49.78499984741211,49.77000045776367,49.779998779296875,35100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.790000915527344,49.790000915527344,49.77000045776367,49.77000045776367,76100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,49.77000045776367,49.790000915527344,49.77000045776367,49.790000915527344,39500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,49.790000915527344,49.790000915527344,49.779998779296875,49.790000915527344,43500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,49.790000915527344,49.790000915527344,49.78499984741211,49.790000915527344,9800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,54800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.78900146484375,49.790000915527344,49.779998779296875,49.790000915527344,15900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,49.78900146484375,49.790000915527344,49.779998779296875,49.790000915527344,24200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,49.79999923706055,49.79999923706055,49.78499984741211,49.790000915527344,5300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79999923706055,2800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,33800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.79999923706055,49.810001373291016,49.79600143432617,49.79999923706055,27700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,12000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,49.81999969482422,49.81999969482422,49.80500030517578,49.810001373291016,23800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,49.81999969482422,49.81999969482422,49.810001373291016,49.81999969482422,119400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,41100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,49.82899856567383,49.84000015258789,49.81999969482422,49.84000015258789,32000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,49.849998474121094,49.849998474121094,49.83000183105469,49.84000015258789,24800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,49.849998474121094,49.86000061035156,49.84000015258789,49.849998474121094,127300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,49.849998474121094,49.849998474121094,49.845001220703125,49.849998474121094,59400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,49.86000061035156,49.86000061035156,49.849998474121094,49.86000061035156,76400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,49.86000061035156,49.9900016784668,49.83000183105469,49.86000061035156,51900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,49.86000061035156,49.869998931884766,49.854000091552734,49.86000061035156,48200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,49.88999938964844,49.88999938964844,49.8650016784668,49.880001068115234,43500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,49.880001068115234,49.900001525878906,49.87099838256836,49.88999938964844,36100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,49.900001525878906,49.900001525878906,49.880001068115234,49.900001525878906,161400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,49.89400100708008,49.904998779296875,49.88600158691406,49.900001525878906,14400,0.0,0.0,0.0
