Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-01 00:00:00-04:00,24.950000762939453,25.270000457763672,24.950000762939453,25.246000289916992,9200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.200000762939453,25.34000015258789,25.15999984741211,25.32699966430664,13400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.399999618530273,25.459999084472656,25.270000457763672,25.381999969482422,14500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.639999389648438,26.639999389648438,25.450000762939453,25.624000549316406,8000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.540000915527344,25.549999237060547,25.429000854492188,25.429000854492188,12800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.34000015258789,25.41900062561035,25.34000015258789,25.395000457763672,4400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.459999084472656,25.510000228881836,25.284000396728516,25.469999313354492,19300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.420000076293945,25.43000030517578,25.343000411987305,25.343000411987305,10800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.610000610351562,26.610000610351562,25.489999771118164,25.597000122070312,18300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.860000610351562,28.190000534057617,25.709999084472656,25.80900001525879,7000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.790000915527344,25.790000915527344,25.469999313354492,25.538000106811523,12300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.58799934387207,25.804000854492188,25.58799934387207,25.763999938964844,9700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.858999252319336,25.878000259399414,25.709999084472656,25.709999084472656,8500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.625,25.780000686645508,25.625,25.764999389648438,64200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.850000381469727,25.850000381469727,25.538999557495117,25.559999465942383,14600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.56999969482422,25.56999969482422,25.360000610351562,25.493000030517578,8900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.56999969482422,25.56999969482422,25.395000457763672,25.520999908447266,2200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.450000762939453,25.55699920654297,25.450000762939453,25.55699920654297,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.614999771118164,25.614999771118164,25.389999389648438,25.389999389648438,4400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.209999084472656,25.5,25.209999084472656,25.444000244140625,4700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.190000534057617,25.219999313354492,25.190000534057617,25.2189998626709,1200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.1299991607666,25.326000213623047,25.1299991607666,25.260000228881836,207600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.323999404907227,25.329999923706055,25.229999542236328,25.25,10900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.30900001525879,25.30900001525879,24.940000534057617,24.961999893188477,4900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.989999771118164,24.989999771118164,24.860000610351562,24.927000045776367,3600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.239999771118164,25.322999954223633,25.239999771118164,25.32200050354004,15600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.65999984741211,25.780000686645508,25.552000045776367,25.7189998626709,13500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.56999969482422,25.959999084472656,25.56999969482422,25.898000717163086,16000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.1299991607666,26.239999771118164,26.08799934387207,26.165000915527344,12700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.389999389648438,26.420000076293945,26.329999923706055,26.364999771118164,20800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.309999465942383,26.309999465942383,26.045000076293945,26.104999542236328,7000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.170000076293945,26.25,26.100000381469727,26.104999542236328,20500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.045000076293945,26.104999542236328,25.996000289916992,25.996000289916992,6000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.969999313354492,26.121999740600586,25.969999313354492,26.121999740600586,20500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.200000762939453,26.43000030517578,26.200000762939453,26.3700008392334,6700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.19499969482422,26.434999465942383,26.19499969482422,26.422000885009766,166100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.405000686645508,26.469999313354492,26.354999542236328,26.466999053955078,11300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.700000762939453,27.790000915527344,26.700000762939453,27.009000778198242,177600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.06999969482422,27.15999984741211,27.045000076293945,27.101999282836914,11900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.360000610351562,27.360000610351562,26.860000610351562,26.94099998474121,29100,0.0,0.0,0.0
