Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,24.969999313354492,24.969999313354492,24.47800064086914,24.579999923706055,43000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.979999542236328,24.979999542236328,24.8700008392334,24.93199920654297,2000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.56999969482422,25.01300048828125,24.55699920654297,25.01300048828125,17500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.229999542236328,25.270000457763672,25.049999237060547,25.08099937438965,2700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.239999771118164,25.239999771118164,24.98200035095215,24.98200035095215,4600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.270000457763672,25.29599952697754,25.229999542236328,25.29599952697754,2800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.243000030517578,25.71500015258789,25.243000030517578,25.555999755859375,1700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.579999923706055,25.81399917602539,25.56999969482422,25.81399917602539,9100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.18000030517578,25.200000762939453,24.950000762939453,25.006000518798828,3100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.15999984741211,25.15999984741211,24.84000015258789,24.937000274658203,1100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.030000686645508,25.030000686645508,24.530000686645508,24.530000686645508,3100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.719999313354492,24.719999313354492,23.93000030517578,24.075000762939453,1700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.959999084472656,23.959999084472656,23.649999618530273,23.649999618530273,1000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.059999465942383,24.14900016784668,23.5,23.641000747680664,1100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.219999313354492,23.219999313354492,22.239999771118164,22.525999069213867,3500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.540000915527344,23.139999389648438,22.290000915527344,22.8799991607666,1500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.68000030517578,22.68000030517578,22.299999237060547,22.44099998474121,600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.709999084472656,22.989999771118164,22.709999084472656,22.944000244140625,2000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.290000915527344,23.408000946044922,23.290000915527344,23.408000946044922,500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.290000915527344,23.34000015258789,22.913000106811523,22.913000106811523,3700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.23200035095215,23.23200035095215,22.562999725341797,22.768999099731445,400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.756000518798828,22.756000518798828,22.756000518798828,22.756000518798828,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.979999542236328,23.21299934387207,22.979999542236328,23.21299934387207,400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.350000381469727,23.520999908447266,23.34000015258789,23.509000778198242,700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.702999114990234,23.702999114990234,23.702999114990234,23.702999114990234,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.820999145507812,23.820999145507812,23.820999145507812,23.820999145507812,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.93000030517578,24.101999282836914,23.93000030517578,24.101999282836914,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.0,25.0,24.6299991607666,24.788000106811523,900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.1200008392334,25.1200008392334,24.36400032043457,24.43600082397461,1100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.31999969482422,24.415000915527344,24.31999969482422,24.415000915527344,500,0.0,0.0,0.0
