Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,9.081543009096888,9.263609808933259,9.081543009096888,9.200783729553223,1359600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,9.126412094909728,9.126412094909728,9.057175355239611,9.123847961425781,303000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,9.086669339913279,9.178984780237636,9.053332658441612,9.091796875,483600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,9.09692493597038,9.139236450195312,9.04179201755286,9.139236450195312,1147800,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,9.145648289735322,9.145648289735322,8.928963157105466,8.939220428466797,473400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,8.955886678942841,9.016147856533674,8.918703438510173,9.004608154296875,292200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,9.090509012836462,9.366173446599113,9.090509012836462,9.363609313964844,756600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,9.417461126835562,9.417461126835562,9.327709868765272,9.359764099121094,232800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,9.378997330532561,9.436695098876953,9.378997330532561,9.436695098876953,165600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,9.326430629079724,9.344381033572033,9.270016015378161,9.307198524475098,292200,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,9.376432897624738,9.473877304652168,9.367458797438324,9.434130668640137,573600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,9.327713474115567,9.344381445572699,9.172571995694884,9.212319374084473,1228200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,9.264888574726047,9.340536773091516,9.195651812633292,9.221295356750488,621600,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,9.211036237212257,9.28796538680866,9.102052847317005,9.270015716552734,1023600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,9.27642728007452,9.277709713922455,9.045638342519252,9.046920776367188,660000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,8.96870810707654,8.977683676351171,8.757152017090116,8.766127586364746,1263000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,8.744328681453062,8.744328681453062,8.563544439661868,8.605855941772461,1164600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,8.67381100508385,8.694326276572324,8.575084883480676,8.618678092956543,1005000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,8.7238134995849,8.7238134995849,8.519949871598431,8.69945240020752,858600,0.0,0.0,0.0
