Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-21 00:00:00-04:00,25.25,25.48900032043457,25.25,25.344999313354492,2500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.299999237060547,25.329999923706055,25.195999145507812,25.299999237060547,3900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.290000915527344,25.309999465942383,25.15999984741211,25.280000686645508,5200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.450000762939453,25.450000762939453,24.770000457763672,24.913999557495117,7800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.30500030517578,25.309999465942383,25.204999923706055,25.224000930786133,9000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.860000610351562,24.860000610351562,24.31100082397461,24.31100082397461,22600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.399999618530273,24.399999618530273,24.114999771118164,24.292999267578125,2200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.270000457763672,24.270000457763672,24.100000381469727,24.125,2400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.889999389648438,25.03499984741211,24.8799991607666,25.02400016784668,8000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.969999313354492,25.969999313354492,25.75,25.77899932861328,2100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.010000228881836,26.5,26.010000228881836,26.249000549316406,2000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.299999237060547,26.510000228881836,26.299999237060547,26.44499969482422,2900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.739999771118164,26.850000381469727,26.739999771118164,26.833999633789062,2500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.80500030517578,27.934999465942383,27.600000381469727,27.726999282836914,9900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,28.0,28.100000381469727,27.899999618530273,28.000999450683594,3800,0.0,0.0,0.0
