Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00-04:00,50.45000076293945,50.5,49.637001037597656,49.637001037597656,2000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.637001037597656,49.637001037597656,49.637001037597656,49.637001037597656,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.709999084472656,50.15999984741211,49.709999084472656,50.124000549316406,2000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.64500045776367,49.84000015258789,49.64500045776367,49.80699920654297,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.07899856567383,50.16999816894531,50.07899856567383,50.16999816894531,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.68299865722656,50.68299865722656,50.68299865722656,50.68299865722656,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.18000030517578,50.375,50.18000030517578,50.375,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.60900115966797,50.60900115966797,50.60900115966797,50.60900115966797,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.729000091552734,50.729000091552734,50.729000091552734,50.729000091552734,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.619998931884766,50.922000885009766,50.619998931884766,50.922000885009766,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.237998962402344,50.237998962402344,50.237998962402344,50.237998962402344,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.13999938964844,50.367000579833984,50.119998931884766,50.367000579833984,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.220001220703125,50.36000061035156,50.060001373291016,50.21200180053711,5000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.04999923706055,50.04999923706055,49.547000885009766,49.547000885009766,5500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.0629997253418,49.0629997253418,49.0629997253418,49.0629997253418,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.310001373291016,49.53200149536133,49.310001373291016,49.53200149536133,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.33000183105469,49.349998474121094,49.08300018310547,49.08300018310547,1100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.900001525878906,47.513999938964844,46.650001525878906,47.513999938964844,1700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.75,46.900001525878906,46.59000015258789,46.60599899291992,10700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.25,47.34000015258789,47.11000061035156,47.14699935913086,10400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.9900016784668,47.060001373291016,46.790000915527344,46.83300018310547,800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.7400016784668,43.75400161743164,43.558998107910156,43.558998107910156,500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.369998931884766,42.939998626708984,42.33000183105469,42.36600112915039,49500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.59299850463867,42.59299850463867,42.59299850463867,42.59299850463867,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.9900016784668,43.04999923706055,42.52000045776367,42.6870002746582,23100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.150001525878906,43.150001525878906,42.99399948120117,42.99399948120117,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.119998931884766,43.9010009765625,43.119998931884766,43.65999984741211,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.720001220703125,43.88199996948242,43.720001220703125,43.88199996948242,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.95000076293945,43.95000076293945,43.84600067138672,43.84600067138672,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.09000015258789,43.09000015258789,42.900001525878906,42.91299819946289,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.599998474121094,42.810001373291016,42.599998474121094,42.7869987487793,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.08000183105469,43.08000183105469,42.97700119018555,42.97700119018555,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.97999954223633,43.10100173950195,42.775001525878906,42.775001525878906,1500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.09000015258789,43.540000915527344,43.09000015258789,43.540000915527344,2000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.7599983215332,44.970001220703125,44.6150016784668,44.6150016784668,2800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.93000030517578,45.02000045776367,44.779998779296875,44.987998962402344,6300,0.0,0.0,0.0
