Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,22,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.8700008392334,24.8700008392334,24.793399810791016,24.793399810791016,206,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,2,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.475500106811523,24.475500106811523,24.475500106811523,24.475500106811523,14,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.5,24.5,24.49049949645996,24.49049949645996,235,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.47249984741211,24.47249984741211,24.47249984741211,24.47249984741211,10,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.056499481201172,24.056499481201172,24.056499481201172,24.056499481201172,4,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.22249984741211,24.22249984741211,24.22249984741211,24.22249984741211,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,2,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.255599975585938,24.255599975585938,24.255599975585938,24.255599975585938,7,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.431900024414062,24.431900024414062,24.431900024414062,24.431900024414062,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,14,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.700000762939453,24.77280044555664,24.690000534057617,24.77280044555664,17004,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.799999237060547,24.799999237060547,24.7549991607666,24.775100708007812,3217,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.809999465942383,24.889999389648438,24.729000091552734,24.760700225830078,22158,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.124799728393555,25.124799728393555,25.124799728393555,25.124799728393555,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.05929946899414,25.05929946899414,25.05929946899414,25.05929946899414,4,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.12540054321289,25.12540054321289,25.12540054321289,25.12540054321289,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,4,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.230499267578125,25.230499267578125,25.230499267578125,25.230499267578125,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.683799743652344,25.683799743652344,25.683799743652344,25.683799743652344,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.625,25.625,25.493499755859375,25.493499755859375,100,0.0,0.0,0.0
