Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,16.56634627541185,16.66263771057129,16.56634627541185,16.66263771057129,2000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.846847534179688,16.846847534179688,16.846847534179688,16.846847534179688,400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.306778186481175,16.306778186481175,16.29003143310547,16.29003143310547,400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.29003143310547,16.29003143310547,16.29003143310547,16.29003143310547,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.511919679483253,16.511919679483253,16.486801147460938,16.486801147460938,400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.54122543334961,16.54122543334961,16.54122543334961,16.54122543334961,200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.62914580128284,16.66263771057129,16.62914580128284,16.66263771057129,1000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.66263771057129,16.66263771057129,16.66263771057129,16.66263771057129,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.66263771057129,16.66263771057129,16.66263771057129,16.66263771057129,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.16084098815918,17.16084098815918,17.16084098815918,17.16084098815918,200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.273876190185547,17.273876190185547,17.273876190185547,17.273876190185547,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.3492406337754,17.3492406337754,17.299001965482514,17.336681365966797,9400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.336682919882335,17.36180305480957,17.319936163264178,17.36180305480957,202800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.223642349243164,17.223642349243164,17.223642349243164,17.223642349243164,12000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.223642349243164,17.223642349243164,17.223642349243164,17.223642349243164,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.223642349243164,17.223642349243164,17.223642349243164,17.223642349243164,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.428783416748047,17.428783416748047,17.428783416748047,17.428783416748047,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.529261292597493,17.529261292597493,17.50414276123047,17.50414276123047,1800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.47065139325147,17.562756945016545,17.46646550319778,17.487398147583008,2600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.487398147583008,17.487398147583008,17.487398147583008,17.487398147583008,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.487398147583008,17.487398147583008,17.487398147583008,17.487398147583008,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.884708404541016,17.884708404541016,17.884708404541016,17.884708404541016,400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.88512695157618,17.88512695157618,17.855820926465483,17.87633514404297,4800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.83069840386307,17.860004425048828,17.83069840386307,17.860004425048828,1000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.88093889654709,17.922805786132812,17.88093889654709,17.922805786132812,600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.922805786132812,17.922805786132812,17.922805786132812,17.922805786132812,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.922805786132812,17.922805786132812,17.922805786132812,17.922805786132812,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.01616550071709,18.077708147624783,18.01616550071709,18.07352066040039,16400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.091100199094445,18.127941131591797,18.091100199094445,18.127941131591797,20800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.127941131591797,18.127941131591797,18.127941131591797,18.127941131591797,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.023279190063477,18.023279190063477,18.023279190063477,18.023279190063477,2200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.023279190063477,18.023279190063477,18.023279190063477,18.023279190063477,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.927825927734375,17.927825927734375,17.927825927734375,17.927825927734375,600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.906059030298522,17.922805786132812,17.906059030298522,17.922805786132812,400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.946666717529297,17.946666717529297,17.946666717529297,17.946666717529297,4000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.772083282470703,17.772083282470703,17.772083282470703,17.772083282470703,200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.553545305146155,17.558568053397135,17.508329391479492,17.508329391479492,2000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.541824340820312,17.541824340820312,17.541824340820312,17.541824340820312,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.69589482711252,17.69589482711252,17.688358306884766,17.688358306884766,1000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.914432525634766,17.914432525634766,17.914432525634766,17.914432525634766,200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.00653253261853,18.023279284882804,18.00653253261853,18.01030158996582,58000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.122499984055572,18.122499984055572,18.09026336669922,18.09026336669922,800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.099478585365315,18.102829214141142,18.086082458496094,18.086082458496094,13400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.956296183543568,18.044214248657227,17.956296183543568,18.044214248657227,2000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.044214248657227,18.044214248657227,18.044214248657227,18.044214248657227,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.077708147624783,18.077708147624783,18.07352066040039,18.07352066040039,400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.094456853851618,18.094456853851618,18.01909804626965,18.035844802856445,67800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.148880396577248,18.148880396577248,18.086082458496094,18.086082458496094,400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.215867474065362,18.215867474065362,18.040031315021622,18.048404693603516,2200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.98559917959915,17.98559917959915,17.748220443725586,17.748220443725586,2600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.04003045031364,18.144695281982422,18.024959008412115,18.144695281982422,12400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.165624840673296,18.165624840673296,18.022443771362305,18.022443771362305,1000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.960485088397608,17.97011375427246,17.94206301825887,17.97011375427246,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.97011375427246,17.97011375427246,17.97011375427246,17.97011375427246,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.87842559814453,17.87842559814453,17.87842559814453,17.87842559814453,800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.663234552569733,17.663234552569733,17.499957687934845,17.52507781982422,23800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.625552737351804,17.625552737351804,17.474836757849268,17.59624671936035,3600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.82651375899817,17.864191562818664,17.788834358119193,17.793020248413086,5400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.83488238139877,18.069332122802734,17.83488238139877,18.069332122802734,1800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.048403189233333,18.048403189233333,17.813953399658203,17.813953399658203,4600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.734409210644696,17.738595101176674,17.566526412963867,17.566526412963867,2600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.60462336957661,17.613415176609127,17.50414603122171,17.520891189575195,2000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.764575655386558,17.837764739990234,17.764575655386558,17.837764739990234,2200,0.218,0.0,0.0
2015-12-23 00:00:00-05:00,18.014190673828125,18.014190673828125,18.014190673828125,18.014190673828125,1800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.05183982849121,18.05183982849121,18.05183982849121,18.05183982849121,1200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.00149886631035,18.018421932078343,17.942269749994754,17.963422775268555,10000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.196100612367967,18.224023818969727,18.196100612367967,18.224023818969727,3400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.183417434945657,18.191878967665065,18.145341344644486,18.166494369506836,8200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.039572499288916,18.064957094482015,17.959190368652344,17.959190368652344,30600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.5995805517156,17.74342334720966,17.580120483409356,17.6461181640625,95800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.663044503428424,17.679967568126326,17.55558481785626,17.641891479492188,14000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.455736140787938,17.455736140787938,17.43035316467285,17.43035316467285,4200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.2272827406391,17.26958878031674,17.079208374023438,17.079208374023438,59800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.079209079165338,17.12151673446168,16.837215423583984,16.837215423583984,26000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.905751958795214,16.952289573322894,16.685756989855676,16.939598083496094,5200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.07497756266349,17.09613058144566,16.891788578994824,17.049592971801758,7200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.049593895216542,17.049593895216542,16.622297082735326,16.68152618408203,2000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.759372112392743,16.90152359008789,16.759372112392743,16.90152359008789,1000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.508069141059917,16.508069141059917,16.40737966692495,16.47845458984375,2000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.5757572133124,16.593103106897797,16.40229989133018,16.41499137878418,3200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.19965263214284,16.330379486083984,16.19965263214284,16.330379486083984,1400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.579991123017606,16.592684227368757,16.40230380082283,16.499608993530273,10800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.66883500490911,16.706911087036133,16.632450260639466,16.706911087036133,3000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.610875366015396,16.660374437028928,16.605375289916992,16.605375289916992,1200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.668839035390278,16.689992060826256,16.630762944056556,16.660377502441406,7200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.60114428368119,16.650218903237402,16.60114428368119,16.647680282592773,2200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.563064575195312,16.563064575195312,16.563064575195312,16.563064575195312,600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.749216079711914,16.749216079711914,16.749216079711914,16.749216079711914,200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.95186495061134,17.036901473999023,16.95186495061134,17.036901473999023,800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.036901473999023,17.036901473999023,17.036901473999023,17.036901473999023,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.73652412214793,16.73652412214793,16.385377883911133,16.385377883911133,800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.385377883911133,16.385377883911133,16.385377883911133,16.385377883911133,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.69845364272721,16.69845364272721,16.425575256347656,16.425575256347656,1600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.326145966322002,16.326145966322002,16.076536518972567,16.127304077148438,1600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.309223175048828,16.309223175048828,16.309223175048828,16.309223175048828,600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.406532287597656,16.406532287597656,16.406532287597656,16.406532287597656,1000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.046931150504253,16.083314292122846,15.949625935919,16.063854217529297,6400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.170467376708984,16.170467376708984,16.170467376708984,16.170467376708984,400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.524991574097072,16.660372835611817,16.486915493429052,16.63075828552246,80000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.85371302287585,16.884596073247508,16.799559555316232,16.83171272277832,24600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.821134881788588,16.897287033195624,16.821134881788588,16.846519470214844,2800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.83805877505313,16.850751876831055,16.812675799240896,16.850751876831055,3200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.935367157694092,17.041133880615234,16.935367157694092,17.041133880615234,1400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.003056843693447,17.003056843693447,16.885444306034962,16.926904678344727,1400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.96921455945356,16.97344451858469,16.643452834700632,16.964982986450195,11800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.015749888449758,17.152822494506836,17.015749888449758,17.152822494506836,2200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.152822494506836,17.152822494506836,17.152822494506836,17.152822494506836,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.151132583618164,17.151132583618164,17.151132583618164,17.151132583618164,600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.108823591892065,17.323318481445312,17.108823591892065,17.323318481445312,2800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.392282263362098,17.438819885253906,17.348283262611776,17.438819885253906,30600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.421893734344856,17.457008361816406,17.379587693139815,17.457008361816406,3200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.5403510244035,17.5403510244035,17.523427963256836,17.523427963256836,1600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.50227820787198,17.519201272174733,17.493816675720602,17.50650978088379,3000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.493818283081055,17.498049856481668,17.493818283081055,17.493818283081055,10000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.468432005577103,17.468432005577103,17.4049713275086,17.459970474243164,3000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.413433074951172,17.413433074951172,17.413433074951172,17.413433074951172,600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.65457972334628,17.76034643744292,17.65457972334628,17.702810287475586,3000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.66684656470739,17.74342155456543,17.66684656470739,17.74342155456543,2800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.658813797048612,17.70958137512207,17.625813338122267,17.70958137512207,12000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.6588091960239,17.76203727722168,17.6588091960239,17.76203727722168,1400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,17.806882867669124,17.8195743560791,17.806882867669124,17.8195743560791,1600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.96341823848427,17.976111341540722,17.921535033077895,17.95157241821289,4000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.89784294369445,17.89784294369445,17.895727157592773,17.895727157592773,800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.988805770874023,17.988805770874023,17.988805770874023,17.988805770874023,600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.12520980834961,18.12520980834961,18.12520980834961,18.12520980834961,0,0.16,0.0,0.0
2016-03-24 00:00:00-04:00,17.831082588298454,17.85239601135254,17.831082588298454,17.85239601135254,2000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.98027564234911,18.014376789208775,17.921023456508063,17.95469856262207,23200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.90355110168457,17.90355110168457,17.90355110168457,17.90355110168457,2400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.223254229465372,18.231779923653278,18.207908630371094,18.207908630371094,1400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.207908630371094,18.207908630371094,18.207908630371094,18.207908630371094,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.207908630371094,18.207908630371094,18.207908630371094,18.207908630371094,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.207908630371094,18.207908630371094,18.207908630371094,18.207908630371094,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.03995704650879,18.03995704650879,18.03995704650879,18.03995704650879,400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.187445848407098,18.197675704956055,18.187445848407098,18.197675704956055,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.073633431247323,18.073633431247323,17.988805770874023,17.988805770874023,2400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,18.129477907415115,18.1678427281261,18.005859375,18.005859375,1800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,18.084289126528034,18.108586461439785,18.069795608520508,18.069795608520508,1800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.014379501342773,18.014379501342773,18.014379501342773,18.014379501342773,400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.317030186256613,18.317030186256613,18.23774271568121,18.270139694213867,21000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.333660125732422,18.333660125732422,18.333660125732422,18.333660125732422,600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.334083557128906,18.334083557128906,18.334083557128906,18.334083557128906,9400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.38950220494367,18.4615421295166,18.38950220494367,18.4615421295166,5000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.466230392456055,18.466230392456055,18.466230392456055,18.466230392456055,1000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,18.479017097732367,18.52718734741211,18.479017097732367,18.52718734741211,1400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.50459313536774,18.50459313536774,18.453440603255057,18.45770263671875,5400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.45770263671875,18.45770263671875,18.45770263671875,18.45770263671875,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.45770263671875,18.45770263671875,18.45770263671875,18.45770263671875,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.380123912051612,18.386943817138672,18.351988957875108,18.386943817138672,7800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.325556692533294,18.368183527497823,18.325556692533294,18.329818725585938,9000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.615424930402607,18.615424930402607,18.193413671254763,18.197675704956055,6400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,18.1124210357666,18.1124210357666,18.1124210357666,18.1124210357666,200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.214727949292442,18.214727949292442,18.20577621459961,18.20577621459961,4200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.116685927980306,18.180627822875977,18.116685927980306,18.180627822875977,1200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,18.035266883792794,18.059991885750957,18.014379501342773,18.014379501342773,8400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,18.014379501342773,18.014379501342773,18.014379501342773,18.014379501342773,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.99732965192987,17.99732965192987,17.933387756347656,17.933387756347656,1400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.16399881266929,18.180196490474057,18.153768957125692,18.17422866821289,4000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.758615702966072,18.24883258320393,17.758615702966072,18.236469268798828,1400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.308507263166675,18.308507263166675,18.242433547973633,18.242433547973633,3000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.108159926536047,18.163576126098633,18.108159926536047,18.163576126098633,2400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,18.156328201293945,18.156328201293945,18.156328201293945,18.156328201293945,1000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.116682052612305,18.116682052612305,18.116682052612305,18.116682052612305,600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,17.95896339416504,17.95896339416504,17.95896339416504,17.95896339416504,400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.078319769624592,18.150787353515625,18.0612683821079,18.150787353515625,800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.950436529055757,17.95469856262207,17.903546029277713,17.95469856262207,1600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,18.099633861903655,18.1337366382012,18.082582473754883,18.082582473754883,1400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,17.988807421370183,18.074062756526587,17.988807421370183,18.03569793701172,2600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.146526168854802,18.299985425217976,18.146526168854802,18.2744083404541,4000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.35113676009106,18.39802726601509,18.347300766767614,18.389501571655273,20800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,18.389501571655273,18.389501571655273,18.389501571655273,18.389501571655273,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.47049396082179,18.47049396082179,18.385238647460938,18.385238647460938,4000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.385238647460938,18.385238647460938,18.385238647460938,18.385238647460938,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.467510223388672,18.467510223388672,18.467510223388672,18.467510223388672,1400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.474756950136626,18.530173150603428,18.45344352722168,18.45344352722168,2600,0.0,0.0,0.0
