Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,48.70000076293945,48.80400085449219,48.70000076293945,48.80400085449219,2600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.970001220703125,49.130001068115234,48.77299880981445,48.77299880981445,2400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.56700134277344,48.61000061035156,48.492000579833984,48.61000061035156,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.630001068115234,48.630001068115234,48.34600067138672,48.34600067138672,2500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.529998779296875,48.56999969482422,48.25,48.50699996948242,4600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.2400016784668,48.29999923706055,48.2400016784668,48.29399871826172,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.380001068115234,48.51499938964844,48.2400016784668,48.51499938964844,4500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.176998138427734,48.176998138427734,48.176998138427734,48.176998138427734,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.0099983215332,48.20399856567383,48.0099983215332,48.20399856567383,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.150001525878906,48.433998107910156,48.150001525878906,48.433998107910156,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.36000061035156,48.36000061035156,48.327999114990234,48.327999114990234,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.637001037597656,48.637001037597656,48.637001037597656,48.637001037597656,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.959999084472656,48.9900016784668,48.959999084472656,48.9900016784668,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.53200149536133,48.53200149536133,48.402000427246094,48.402000427246094,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.720001220703125,48.7599983215332,48.720001220703125,48.74399948120117,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.06999969482422,49.06999969482422,49.029998779296875,49.04999923706055,1300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.678001403808594,48.678001403808594,48.678001403808594,48.678001403808594,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.652000427246094,48.652000427246094,48.652000427246094,48.652000427246094,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.31800079345703,48.31800079345703,48.3129997253418,48.3129997253418,2800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.263999938964844,48.263999938964844,48.263999938964844,48.263999938964844,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.279998779296875,48.279998779296875,48.0629997253418,48.0629997253418,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.13100051879883,48.15800094604492,48.13100051879883,48.15800094604492,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.099998474121094,48.099998474121094,48.055999755859375,48.055999755859375,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.7599983215332,47.78099822998047,47.75,47.78099822998047,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.66999816894531,47.66999816894531,47.26499938964844,47.26499938964844,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.61000061035156,47.61000061035156,47.40999984741211,47.474998474121094,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.529998779296875,47.529998779296875,47.349998474121094,47.35100173950195,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.709999084472656,47.72700119018555,47.69499969482422,47.72700119018555,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.72999954223633,47.79899978637695,47.72999954223633,47.79899978637695,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.20000076293945,48.30500030517578,48.20000076293945,48.30500030517578,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.172000885009766,48.172000885009766,48.172000885009766,48.172000885009766,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.055999755859375,48.055999755859375,48.055999755859375,48.055999755859375,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.49399948120117,47.49399948120117,47.49399948120117,47.49399948120117,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.3650016784668,47.40399932861328,47.3650016784668,47.40399932861328,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.24300003051758,47.24300003051758,47.24300003051758,47.24300003051758,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.90999984741211,46.92300033569336,46.849998474121094,46.91999816894531,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.12300109863281,47.130001068115234,47.1150016784668,47.1150016784668,18200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.98699951171875,46.98699951171875,46.98699951171875,46.98699951171875,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.742000579833984,46.93299865722656,46.742000579833984,46.93299865722656,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.279998779296875,47.279998779296875,47.209999084472656,47.209999084472656,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.64799880981445,47.64799880981445,47.64799880981445,47.64799880981445,200,0.0,0.0,0.0
