Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,43.19615392035024,43.58755111694336,43.19615392035024,43.58755111694336,2100,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,43.72096163390464,43.72096163390464,43.543052673339844,43.543052673339844,1300,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,43.49858457364998,43.49858457364998,43.41852569580078,43.41852569580078,800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,43.053819921223635,43.053819921223635,42.475616455078125,42.475616455078125,1000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,42.875904917185125,42.875904917185125,42.60904312133789,42.60904312133789,500,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,43.258405599381746,43.63201141357422,43.258405599381746,43.63201141357422,1100,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,44.07680021256504,44.20133553491475,44.02342987060547,44.02342987060547,2800,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,44.12125778198242,44.25469036655089,44.12125778198242,44.12125778198242,3300,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,44.29917061068764,44.56603240966797,44.29917061068764,44.56603240966797,600,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,44.654994295579016,44.77952959141811,44.477085275809316,44.55714416503906,5100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,44.72614203738161,44.74393327319044,43.94334802178023,43.96113586425781,2900,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,44.43261798231543,44.61052703857422,44.34366175751953,44.61052703857422,1300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,44.73505302158359,44.73505302158359,44.388132300631256,44.47708511352539,2300,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,44.83290861608755,44.83290861608755,44.085693359375,44.085693359375,1900,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,44.12127196891047,44.12127196891047,43.09830093383789,43.09830093383789,2100,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,42.69800017379394,42.831432781669925,42.404449793799664,42.56456756591797,1900,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,42.25322933865026,42.56456756591797,42.09311156653196,42.56456756591797,5400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,42.60904312133789,42.60904312133789,42.60904312133789,42.60904312133789,500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,43.12497593855279,43.454105377197266,43.12497593855279,43.454105377197266,500,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,43.845510525667386,43.85440444946289,43.587542622278654,43.85440444946289,4500,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,44.1479606628418,44.1479606628418,44.1479606628418,44.1479606628418,200,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,44.68167248148366,44.69056979741513,44.43260192871094,44.43260192871094,1900,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,44.032317383122226,44.37923812866211,44.032317383122226,44.37923812866211,1100,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,44.69947052001953,44.69947052001953,44.69947052001953,44.69947052001953,100,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,44.91295353224615,45.00190632828877,44.91295353224615,44.96632385253906,1600,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,45.18870105521968,45.18870105521968,44.361427307128906,44.361427307128906,3900,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,43.649800003834095,43.649800003834095,43.525264739990234,43.525264739990234,400,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,43.27620361681361,43.27620361681361,42.56456756591797,42.56456756591797,1100,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,42.67131805419922,42.67131805419922,42.67131805419922,42.67131805419922,100,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,42.911492344553395,42.911492344553395,42.65352444170152,42.662418365478516,1200,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,43.09829013686527,43.09829013686527,42.52898406982422,42.52898406982422,400,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,42.7424673966031,42.7424673966031,41.906299627760106,42.128684997558594,1400,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,42.7068936595669,42.95596763215955,42.7068936595669,42.8314323425293,12000,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,42.83142996307853,42.83142996307853,42.37776184082031,42.37776184082031,400,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,42.38665008544922,42.38665008544922,42.38665008544922,42.38665008544922,400,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,41.71950129674733,41.71950129674733,41.194671630859375,41.194671630859375,4000,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,41.630554392509,41.630554392509,41.48822784423828,41.48822784423828,900,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,41.4882219114532,41.4882219114532,41.399269104003906,41.399269104003906,300,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,41.817358352346155,42.493412017822266,41.817358352346155,42.493412017822266,1800,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,42.457825013369316,42.9114931814856,42.457825013369316,42.840328216552734,2200,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,43.18723128481262,43.5519430976896,43.18723128481262,43.48078155517578,1800,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,43.39183666017948,43.84550476074219,43.39183666017948,43.84550476074219,1400,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,43.47190718730143,44.00563430786133,43.47190718730143,44.00563430786133,1500,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,44.290265761843905,44.361427307128906,44.290265761843905,44.361427307128906,1200,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,45.36662029000546,45.36662029000546,44.84179062542702,45.2598762512207,5300,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,45.31326694330631,45.695770263671875,45.2243141032213,45.695770263671875,7100,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,45.20650533003819,45.47336714016461,45.081970044867994,45.22429656982422,5200,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,45.09976424089361,45.44668495613143,44.98412287137026,45.268775939941406,1300,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,45.722443075733636,45.722443075733636,45.233192443847656,45.233192443847656,1600,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,45.54452894662087,45.54452894662087,45.3221435546875,45.3221435546875,3100,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,45.67795043614694,45.67795043614694,44.50375603638865,44.51265335083008,2300,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,44.192420959472656,44.192420959472656,44.192420959472656,44.192420959472656,700,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,44.316957549257225,44.316957549257225,43.94335174560547,43.94335174560547,7000,0.0,0.0,0.0
