Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,25.010000228881836,25.017000198364258,24.969999313354492,25.017000198364258,900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.34000015258789,25.40999984741211,25.302000045776367,25.40999984741211,1200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.309999465942383,25.309999465942383,25.059999465942383,25.06800079345703,5300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.209999084472656,25.209999084472656,25.0,25.0049991607666,6200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.0,25.0,24.899999618530273,24.992000579833984,3400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.174999237060547,25.18000030517578,24.716999053955078,24.716999053955078,2100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.639999389648438,24.649999618530273,24.555999755859375,24.555999755859375,300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.510000228881836,24.6299991607666,24.42300033569336,24.42300033569336,1300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.520000457763672,24.701000213623047,24.520000457763672,24.701000213623047,1700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.611000061035156,24.643999099731445,24.413999557495117,24.413999557495117,2500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.6200008392334,24.6200008392334,24.618999481201172,24.618999481201172,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.90999984741211,24.93000030517578,24.704999923706055,24.715999603271484,900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.389999389648438,24.389999389648438,24.290000915527344,24.341999053955078,1000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.969999313354492,24.030000686645508,23.969999313354492,23.988000869750977,500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.68899917602539,23.790000915527344,23.68899917602539,23.753999710083008,7200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.049999237060547,24.059999465942383,23.90399932861328,23.90399932861328,600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.110000610351562,24.299999237060547,24.09600067138672,24.281999588012695,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.600000381469727,24.600000381469727,24.51300048828125,24.51300048828125,2200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.600000381469727,24.600000381469727,24.393999099731445,24.4950008392334,2200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.209999084472656,24.209999084472656,24.062000274658203,24.079999923706055,900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.110000610351562,24.1200008392334,24.06999969482422,24.06999969482422,600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.40999984741211,24.40999984741211,24.389999389648438,24.405000686645508,29300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.709999084472656,24.709999084472656,24.68600082397461,24.68600082397461,400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.540000915527344,24.549999237060547,24.400999069213867,24.400999069213867,2500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.33099937438965,24.34000015258789,24.218000411987305,24.218000411987305,1800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.030000686645508,24.059999465942383,23.920000076293945,23.920000076293945,1800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.81999969482422,23.81999969482422,23.613000869750977,23.613000869750977,500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.729999542236328,23.729999542236328,23.701000213623047,23.701000213623047,400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.549999237060547,23.549999237060547,23.283000946044922,23.312000274658203,10500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.200000762939453,23.399999618530273,23.200000762939453,23.277000427246094,49700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.149999618530273,23.149999618530273,23.003000259399414,23.003000259399414,2600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.031999588012695,23.1560001373291,23.031999588012695,23.1560001373291,300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.15999984741211,23.360000610351562,23.15999984741211,23.35099983215332,400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.399999618530273,23.43000030517578,23.3799991607666,23.43000030517578,3400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.899999618530273,24.09000015258789,23.899999618530273,24.08300018310547,19300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.459999084472656,24.525999069213867,24.440000534057617,24.452999114990234,4100,0.0,0.0,0.0
