Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-30 00:00:00-04:00,25.110000610351562,25.131999969482422,25.09000015258789,25.131999969482422,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.023000717163086,25.049999237060547,25.023000717163086,25.049999237060547,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.049999237060547,25.049999237060547,25.020000457763672,25.049999237060547,33000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.09000015258789,25.200000762939453,25.09000015258789,25.200000762939453,2000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.190000534057617,25.235000610351562,25.190000534057617,25.235000610351562,2000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.219999313354492,25.25,25.219999313354492,25.25,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.149999618530273,25.170000076293945,25.149999618530273,25.15999984741211,800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.139999389648438,25.18000030517578,25.139999389648438,25.18000030517578,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.15999984741211,25.19499969482422,25.15999984741211,25.19499969482422,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.25,25.25,25.25,25.25,4300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.256000518798828,25.256000518798828,25.239999771118164,25.239999771118164,1200,0.0,0.0,0.0
