Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-31 00:00:00-04:00,58.189998626708984,58.189998626708984,57.29999923706055,57.29999923706055,6100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,57.505001068115234,57.88999938964844,57.42599868774414,57.42599868774414,18300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.209999084472656,58.209999084472656,57.2859992980957,57.2859992980957,2400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,57.54999923706055,57.9900016784668,57.49399948120117,57.935001373291016,23800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.560001373291016,62.560001373291016,57.93000030517578,58.47800064086914,14000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,58.709999084472656,58.9379997253418,58.709999084472656,58.8849983215332,3300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.994998931884766,59.268001556396484,58.994998931884766,59.143001556396484,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,59.255001068115234,59.38999938964844,59.130001068115234,59.380001068115234,3200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,59.358001708984375,59.358001708984375,58.869998931884766,59.06800079345703,4200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,59.0890007019043,59.29999923706055,59.02000045776367,59.12099838256836,6300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,59.08000183105469,59.130001068115234,58.63999938964844,58.75899887084961,6800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,58.380001068115234,58.380001068115234,57.84000015258789,57.98400115966797,12400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,57.900001525878906,58.33000183105469,57.900001525878906,58.137001037597656,7900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,59.77000045776367,59.77000045776367,58.16999816894531,58.400001525878906,1100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,58.43000030517578,58.43000030517578,57.91999816894531,58.369998931884766,3800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,58.4900016784668,58.7599983215332,58.18000030517578,58.720001220703125,1900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,58.724998474121094,58.91999816894531,58.66999816894531,58.9119987487793,2700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.20000076293945,59.409000396728516,58.91999816894531,59.11800003051758,8700,0.0,0.0,0.0
