Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,9.831999778747559,9.843999862670898,9.831999778747559,9.843999862670898,10000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,9.866000175476074,9.96399974822998,9.866000175476074,9.96399974822998,2500,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,10.12399959564209,10.12399959564209,10.04800033569336,10.04800033569336,450000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,10.131999969482422,10.218000411987305,10.131999969482422,10.218000411987305,12500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,10.199999809265137,10.199999809265137,10.0600004196167,10.079999923706055,47500,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,10.04800033569336,10.10200023651123,10.034000396728516,10.067999839782715,364500,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,10.144000053405762,10.187999725341797,10.144000053405762,10.187999725341797,162500,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,10.241999626159668,10.241999626159668,10.232000350952148,10.232000350952148,301500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,10.338000297546387,10.338000297546387,10.338000297546387,10.338000297546387,500,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,2000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,500,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,10.456000328063965,10.456000328063965,10.42199993133545,10.42199993133545,3000,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,10.460000038146973,10.460000038146973,10.425999641418457,10.437999725341797,20000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,10.300000190734863,10.300000190734863,10.258000373840332,10.293999671936035,166000,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,500,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,1000,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,500,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,10.378000259399414,10.437999725341797,10.378000259399414,10.437999725341797,1000,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,150000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,10.371999740600586,10.380000114440918,10.272000312805176,10.28600025177002,84500,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,10.300000190734863,10.300000190734863,10.255999565124512,10.255999565124512,9500,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,500,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,10.387999534606934,10.425999641418457,10.387999534606934,10.423999786376953,9500,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,10.394000053405762,10.394000053405762,10.333999633789062,10.333999633789062,7500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,10.345999717712402,10.369999885559082,10.246000289916992,10.27400016784668,65500,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,10.204000473022461,10.204000473022461,10.178000450134277,10.1899995803833,5500,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,10.152000427246094,10.156000137329102,10.10200023651123,10.156000137329102,4500,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,10.144000053405762,10.149999618530273,10.100000381469727,10.144000053405762,8500,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,10.144000053405762,10.144000053405762,10.144000053405762,10.144000053405762,0,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,10.47599983215332,10.47599983215332,10.45199966430664,10.45199966430664,2500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,16500,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,10.496000289916992,10.496000289916992,10.404000282287598,10.411999702453613,5000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,10.486000061035156,10.51200008392334,10.486000061035156,10.51200008392334,4000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,10.458000183105469,10.458000183105469,10.454000473022461,10.454000473022461,1000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,10.581999778747559,10.588000297546387,10.581999778747559,10.588000297546387,1000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,10.645999908447266,10.673999786376953,10.645999908447266,10.668000221252441,17000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,2000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,10.57800006866455,10.57800006866455,10.57800006866455,10.57800006866455,2500,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,10.557999610900879,10.59000015258789,10.557999610900879,10.59000015258789,10500,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,10.734000205993652,10.734000205993652,10.71399974822998,10.71399974822998,2000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,10.760000228881836,10.784000396728516,10.760000228881836,10.779999732971191,4000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,10.718000411987305,10.779999732971191,10.718000411987305,10.779999732971191,1000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,10.748000144958496,10.748000144958496,10.748000144958496,10.748000144958496,1000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,10.772000312805176,10.784000396728516,10.770000457763672,10.770000457763672,10500,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1500,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,10.800000190734863,10.800000190734863,10.789999961853027,10.791999816894531,3500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,10.784000396728516,10.784000396728516,10.739999771118164,10.739999771118164,3000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,10.880000114440918,10.961999893188477,10.880000114440918,10.954000473022461,275500,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,11.031999588012695,11.031999588012695,11.027999877929688,11.027999877929688,1000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,11.053999900817871,11.095999717712402,11.053999900817871,11.095999717712402,6500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,11.092000007629395,11.092000007629395,11.074000358581543,11.074000358581543,1500,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,11.09000015258789,11.149999618530273,11.09000015258789,11.149999618530273,2000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,11.258000373840332,11.312000274658203,11.258000373840332,11.312000274658203,1500,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,11.326000213623047,11.336000442504883,11.133999824523926,11.25,8500,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,11.446000099182129,11.446000099182129,11.357999801635742,11.357999801635742,33500,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,11.083999633789062,11.083999633789062,10.753999710083008,10.894000053405762,36000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,10.930000305175781,10.95199966430664,10.918000221252441,10.95199966430664,20500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,10.805999755859375,10.918000221252441,10.772000312805176,10.883999824523926,30500,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,10.847999572753906,10.847999572753906,10.704000473022461,10.739999771118164,28500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,10.612000465393066,10.663999557495117,10.579999923706055,10.579999923706055,21000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,10.70199966430664,10.765999794006348,10.682000160217285,10.765999794006348,11000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,10.765999794006348,10.8100004196167,10.765999794006348,10.777999877929688,18500,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,10.928000450134277,10.928000450134277,10.868000030517578,10.868000030517578,3500,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,10.892000198364258,10.907999992370605,10.892000198364258,10.907999992370605,1000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
