Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-02 00:00:00-04:00,34.869998931884766,34.89500045776367,34.84000015258789,34.89500045776367,7200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.0099983215332,35.08000183105469,35.0099983215332,35.07500076293945,10500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.18000030517578,35.224998474121094,35.14500045776367,35.224998474121094,1300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,35.189998626708984,35.19499969482422,35.189998626708984,35.19499969482422,5500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,35.22999954223633,35.23899841308594,35.22999954223633,35.23899841308594,1100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,35.45000076293945,35.45000076293945,35.422000885009766,35.422000885009766,15100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.45000076293945,35.52000045776367,35.45000076293945,35.49599838256836,500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.52000045776367,35.52000045776367,35.400001525878906,35.40999984741211,5600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,35.4900016784668,35.54199981689453,35.4900016784668,35.54199981689453,600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,35.4900016784668,35.4900016784668,35.45000076293945,35.45000076293945,1400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,35.3650016784668,35.3650016784668,35.3650016784668,35.3650016784668,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.35599899291992,35.35599899291992,35.35599899291992,35.35599899291992,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,35.380001068115234,35.380001068115234,35.361000061035156,35.361000061035156,56800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,35.400001525878906,35.400001525878906,35.314998626708984,35.314998626708984,8200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.375,35.38999938964844,35.375,35.3849983215332,1000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,35.459999084472656,35.459999084472656,35.25,35.43299865722656,12400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.529998779296875,35.529998779296875,35.51900100708008,35.51900100708008,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,35.560001373291016,35.58000183105469,35.55699920654297,35.55699920654297,1100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,35.61000061035156,35.73500061035156,35.61000061035156,35.73500061035156,600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,35.7400016784668,35.79999923706055,35.72999954223633,35.75699996948242,10800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.117000579833984,36.125,36.117000579833984,36.125,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.119998931884766,36.119998931884766,36.095001220703125,36.095001220703125,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.018001556396484,36.018001556396484,35.86899948120117,35.86899948120117,900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,35.79999923706055,35.79999923706055,35.7599983215332,35.7599983215332,1400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,35.72600173950195,35.72999954223633,35.724998474121094,35.72999954223633,1100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,35.83000183105469,35.869998931884766,35.77000045776367,35.814998626708984,111400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.880001068115234,35.959999084472656,35.86399841308594,35.86399841308594,6500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,36.0099983215332,36.06999969482422,36.0099983215332,36.01499938964844,1400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,36.099998474121094,36.119998931884766,36.099998474121094,36.10499954223633,1400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,35.970001220703125,35.97999954223633,35.96500015258789,35.96500015258789,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,36.0,36.06999969482422,36.0,36.06999969482422,600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.15999984741211,36.15999984741211,36.13999938964844,36.150001525878906,2700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.2400016784668,36.275001525878906,36.2400016784668,36.275001525878906,400,0.0,0.0,0.0
