Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-07 00:00:00-04:00,89.7962130502958,89.79800640991566,89.7890396118164,89.7890396118164,1100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,89.7890396118164,89.7890396118164,89.7890396118164,89.7890396118164,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,89.79801940917969,89.79801940917969,89.79801940917969,89.79801940917969,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,89.78459167480469,89.78459167480469,89.78459167480469,89.78459167480469,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,89.78459167480469,89.78459167480469,89.78459167480469,89.78459167480469,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,89.78908192085419,89.78908192085419,89.78459167480469,89.78459167480469,300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,89.78459167480469,89.78459167480469,89.78459167480469,89.78459167480469,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,89.78459167480469,89.78459167480469,89.78459167480469,89.78459167480469,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,89.76215751395024,89.78009796142578,89.76215751395024,89.78009796142578,1100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,89.78459167480469,89.78459167480469,89.78459167480469,89.78459167480469,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,89.78459167480469,89.78459167480469,89.78459167480469,89.78459167480469,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,89.7890396118164,89.7890396118164,89.7890396118164,89.7890396118164,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,89.78459167480469,89.78459167480469,89.78459167480469,89.78459167480469,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,89.7890396118164,89.7890396118164,89.7890396118164,89.7890396118164,500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,89.7890396118164,89.7890396118164,89.7890396118164,89.7890396118164,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,89.7890396118164,89.7890396118164,89.7890396118164,89.7890396118164,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,89.7890396118164,89.7890396118164,89.7890396118164,89.7890396118164,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,89.7890396118164,89.7890396118164,89.7890396118164,89.7890396118164,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,89.7890396118164,89.7890396118164,89.7890396118164,89.7890396118164,100,0.0,0.0,0.0
